variant_43,1,1,4,Static,805306368,50331648,50331648,805306368,500,64,32,64,32,4,3,3,40648,0.040648
variant_44,1,1,4,Dynamic,805306368,50331648,50331648,805306368,500,64,32,64,32,4,3,3,42428,0.042428
variant_45,1,1,4,Guided,805306368,50331648,50331648,805306368,500,64,32,64,32,4,3,3,38727,0.038727
variant_46,1,1,3,Static,805306368,50331648,50331648,805306368,500,64,32,64,32,4,3,3,37201,0.037201
variant_47,1,1,3,Dynamic,805306368,50331648,50331648,805306368,500,64,32,64,32,4,3,3,40024,0.040024
variant_48,1,1,3,Guided,805306368,50331648,50331648,805306368,500,64,32,64,32,4,3,3,39667,0.039667
variant_49,1,1,2,Static,805306368,50331648,50331648,805306368,500,64,32,64,32,4,3,3,289191,0.289191
variant_50,1,1,2,Dynamic,805306368,50331648,50331648,805306368,500,64,32,64,32,4,3,3,319547,0.319547
variant_51,1,1,2,Guided,805306368,50331648,50331648,805306368,500,64,32,64,32,4,3,3,320070,0.320070
variant_52,1,1,1,Static,805306368,50331648,50331648,805306368,500,64,32,64,32,4,3,3,11670823,11.670823
variant_53,1,1,1,Dynamic,805306368,50331648,50331648,805306368,500,64,32,64,32,4,3,3,12140533,12.140533
variant_54,1,1,1,Guided,805306368,50331648,50331648,805306368,500,64,32,64,32,4,3,3,12140840,12.140840
variant_55,1,2,3,Static,805306368,50331648,50331648,805306368,500,64,32,64,32,4,3,3,2176233,2.176233
variant_56,1,2,3,Dynamic,805306368,50331648,50331648,805306368,500,64,32,64,32,4,3,3,2237059,2.237059
variant_57,1,2,3,Guided,805306368,50331648,50331648,805306368,500,64,32,64,32,4,3,3,2235123,2.235123
variant_58,1,2,2,Static,805306368,50331648,50331648,805306368,500,64,32,64,32,4,3,3,2229575,2.229575
variant_59,1,2,2,Dynamic,805306368,50331648,50331648,805306368,500,64,32,64,32,4,3,3,2217404,2.217404
variant_60,1,2,2,Guided,805306368,50331648,50331648,805306368,500,64,32,64,32,4,3,3,2216970,2.216970
variant_61,1,2,1,Static,805306368,50331648,50331648,805306368,500,64,32,64,32,4,3,3,2229660,2.229660
variant_62,1,2,1,Dynamic,805306368,50331648,50331648,805306368,500,64,32,64,32,4,3,3,2208710,2.208710
variant_63,1,2,1,Guided,805306368,50331648,50331648,805306368,500,64,32,64,32,4,3,3,2209109,2.209109
variant_64,1,3,2,Static,805306368,50331648,50331648,805306368,500,64,32,64,32,4,3,3,2207526,2.207526
variant_65,1,3,2,Dynamic,805306368,50331648,50331648,805306368,500,64,32,64,32,4,3,3,2213491,2.213491
variant_66,1,3,2,Guided,805306368,50331648,50331648,805306368,500,64,32,64,32,4,3,3,2211453,2.211453
variant_67,1,3,1,Static,805306368,50331648,50331648,805306368,500,64,32,64,32,4,3,3,2207799,2.207799
variant_68,1,3,1,Dynamic,805306368,50331648,50331648,805306368,500,64,32,64,32,4,3,3,2247621,2.247621
variant_69,1,3,1,Guided,805306368,50331648,50331648,805306368,500,64,32,64,32,4,3,3,2248085,2.248085
variant_70,1,4,1,Static,805306368,50331648,50331648,805306368,500,64,32,64,32,4,3,3,2272228,2.272228
variant_71,1,4,1,Dynamic,805306368,50331648,50331648,805306368,500,64,32,64,32,4,3,3,2281138,2.281138
variant_72,1,4,1,Guided,805306368,50331648,50331648,805306368,500,64,32,64,32,4,3,3,2291405,2.291405
variant_73,2,3,2,Static,805306368,50331648,50331648,805306368,500,64,32,64,32,4,3,3,75658,0.075658
variant_74,2,3,2,Dynamic,805306368,50331648,50331648,805306368,500,64,32,64,32,4,3,3,75224,0.075224
variant_75,2,3,2,Guided,805306368,50331648,50331648,805306368,500,64,32,64,32,4,3,3,75454,0.075454
variant_76,2,3,1,Static,805306368,50331648,50331648,805306368,500,64,32,64,32,4,3,3,75112,0.075112
variant_77,2,3,1,Dynamic,805306368,50331648,50331648,805306368,500,64,32,64,32,4,3,3,76657,0.076657
variant_78,2,3,1,Guided,805306368,50331648,50331648,805306368,500,64,32,64,32,4,3,3,76319,0.076319
variant_79,2,4,1,Static,805306368,50331648,50331648,805306368,500,64,32,64,32,4,3,3,77479,0.077479
variant_80,2,4,1,Dynamic,805306368,50331648,50331648,805306368,500,64,32,64,32,4,3,3,77373,0.077373
variant_81,2,4,1,Guided,805306368,50331648,50331648,805306368,500,64,32,64,32,4,3,3,78172,0.078172
variant_82,3,4,1,Static,805306368,50331648,50331648,805306368,500,64,32,64,32,4,3,3,34801,0.034801
variant_83,3,4,1,Dynamic,805306368,50331648,50331648,805306368,500,64,32,64,32,4,3,3,37133,0.037133
variant_84,3,4,1,Guided,805306368,50331648,50331648,805306368,500,64,32,64,32,4,3,3,35047,0.035047
