Variant_1,1,1,4,Static,0,0,0,0,100,32,64,64,96,2,3,3,565878,0.565878
Variant_2,1,1,4,Dynamic,0,0,0,0,100,32,64,64,96,2,3,3,691248,0.691248
Variant_3,1,1,4,Guided,0,0,0,0,100,32,64,64,96,2,3,3,565251,0.565251
Variant_4,1,1,3,Static,0,0,0,0,100,32,64,64,96,2,3,3,566036,0.566036
Variant_5,1,1,3,Dynamic,0,0,0,0,100,32,64,64,96,2,3,3,565683,0.565683
Variant_6,1,1,3,Guided,0,0,0,0,100,32,64,64,96,2,3,3,568378,0.568378
Variant_7,1,1,2,Static,0,0,0,0,100,32,64,64,96,2,3,3,587587,0.587587
Variant_8,1,1,2,Dynamic,0,0,0,0,100,32,64,64,96,2,3,3,588244,0.588244
Variant_9,1,1,2,Guided,0,0,0,0,100,32,64,64,96,2,3,3,642158,0.642158
Variant_10,1,1,1,Static,0,0,0,0,100,32,64,64,96,2,3,3,6388349,6.388349
Variant_11,1,1,1,Dynamic,0,0,0,0,100,32,64,64,96,2,3,3,7404283,7.404283
Variant_12,1,1,1,Guided,0,0,0,0,100,32,64,64,96,2,3,3,7419808,7.419808
Variant_13,1,2,3,Static,0,0,0,0,100,32,64,64,96,2,3,3,1400832,1.400832
Variant_14,1,2,3,Dynamic,0,0,0,0,100,32,64,64,96,2,3,3,1445475,1.445475
Variant_15,1,2,3,Guided,0,0,0,0,100,32,64,64,96,2,3,3,1398652,1.398652
Variant_16,1,2,2,Static,0,0,0,0,100,32,64,64,96,2,3,3,1400011,1.400011
Variant_17,1,2,2,Dynamic,0,0,0,0,100,32,64,64,96,2,3,3,1396397,1.396397
Variant_18,1,2,2,Guided,0,0,0,0,100,32,64,64,96,2,3,3,1396283,1.396283
Variant_19,1,2,1,Static,0,0,0,0,100,32,64,64,96,2,3,3,1399841,1.399841
Variant_20,1,2,1,Dynamic,0,0,0,0,100,32,64,64,96,2,3,3,1415286,1.415286
Variant_21,1,2,1,Guided,0,0,0,0,100,32,64,64,96,2,3,3,1415228,1.415228
Variant_22,1,3,2,Static,0,0,0,0,100,32,64,64,96,2,3,3,1391401,1.391401
Variant_23,1,3,2,Dynamic,0,0,0,0,100,32,64,64,96,2,3,3,1456904,1.456904
Variant_24,1,3,2,Guided,0,0,0,0,100,32,64,64,96,2,3,3,1400423,1.400423
Variant_25,1,3,1,Static,0,0,0,0,100,32,64,64,96,2,3,3,1408988,1.408988
Variant_26,1,3,1,Dynamic,0,0,0,0,100,32,64,64,96,2,3,3,1406389,1.406389
Variant_27,1,3,1,Guided,0,0,0,0,100,32,64,64,96,2,3,3,1406515,1.406515
Variant_28,1,4,1,Static,0,0,0,0,100,32,64,64,96,2,3,3,1499812,1.499812
Variant_29,1,4,1,Dynamic,0,0,0,0,100,32,64,64,96,2,3,3,1544303,1.544303
Variant_30,1,4,1,Guided,0,0,0,0,100,32,64,64,96,2,3,3,1536971,1.536971
Variant_31,2,3,2,Static,0,0,0,0,100,32,64,64,96,2,3,3,577476,0.577476
Variant_32,2,3,2,Dynamic,0,0,0,0,100,32,64,64,96,2,3,3,660550,0.660550
Variant_33,2,3,2,Guided,0,0,0,0,100,32,64,64,96,2,3,3,571207,0.571207
Variant_34,2,3,1,Static,0,0,0,0,100,32,64,64,96,2,3,3,575103,0.575103
Variant_35,2,3,1,Dynamic,0,0,0,0,100,32,64,64,96,2,3,3,572375,0.572375
Variant_36,2,3,1,Guided,0,0,0,0,100,32,64,64,96,2,3,3,573360,0.573360
Variant_37,2,4,1,Static,0,0,0,0,100,32,64,64,96,2,3,3,598327,0.598327
Variant_38,2,4,1,Dynamic,0,0,0,0,100,32,64,64,96,2,3,3,697864,0.697864
Variant_39,2,4,1,Guided,0,0,0,0,100,32,64,64,96,2,3,3,629661,0.629661
Variant_40,3,4,1,Static,0,0,0,0,100,32,64,64,96,2,3,3,592602,0.592602
Variant_41,3,4,1,Dynamic,0,0,0,0,100,32,64,64,96,2,3,3,674505,0.674505
Variant_42,3,4,1,Guided,0,0,0,0,100,32,64,64,96,2,3,3,622064,0.622064
