variant_43,1,1,4,Static,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,30107,0.030107
variant_44,1,1,4,Dynamic,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,32923,0.032923
variant_45,1,1,4,Guided,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,28405,0.028405
variant_46,1,1,3,Static,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,29451,0.029451
variant_47,1,1,3,Dynamic,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,28519,0.028519
variant_48,1,1,3,Guided,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,28050,0.028050
variant_49,1,1,2,Static,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,100290,0.100290
variant_50,1,1,2,Dynamic,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,108382,0.108382
variant_51,1,1,2,Guided,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,108333,0.108333
variant_52,1,1,1,Static,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,6392704,6.392704
variant_53,1,1,1,Dynamic,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,7389302,7.389302
variant_54,1,1,1,Guided,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,7388664,7.388664
variant_55,1,2,3,Static,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,1399292,1.399292
variant_56,1,2,3,Dynamic,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,1420692,1.420692
variant_57,1,2,3,Guided,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,1396298,1.396298
variant_58,1,2,2,Static,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,1398371,1.398371
variant_59,1,2,2,Dynamic,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,1394724,1.394724
variant_60,1,2,2,Guided,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,1394438,1.394438
variant_61,1,2,1,Static,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,1398531,1.398531
variant_62,1,2,1,Dynamic,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,1413985,1.413985
variant_63,1,2,1,Guided,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,1413578,1.413578
variant_64,1,3,2,Static,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,1389450,1.389450
variant_65,1,3,2,Dynamic,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,1423405,1.423405
variant_66,1,3,2,Guided,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,1398454,1.398454
variant_67,1,3,1,Static,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,1407031,1.407031
variant_68,1,3,1,Dynamic,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,1404427,1.404427
variant_69,1,3,1,Guided,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,1404519,1.404519
variant_70,1,4,1,Static,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,1492302,1.492302
variant_71,1,4,1,Dynamic,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,1517850,1.517850
variant_72,1,4,1,Guided,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,1523694,1.523694
variant_73,2,3,2,Static,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,31294,0.031294
variant_74,2,3,2,Dynamic,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,36660,0.036660
variant_75,2,3,2,Guided,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,31043,0.031043
variant_76,2,3,1,Static,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,31178,0.031178
variant_77,2,3,1,Dynamic,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,31117,0.031117
variant_78,2,3,1,Guided,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,31176,0.031176
variant_79,2,4,1,Static,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,33014,0.033014
variant_80,2,4,1,Dynamic,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,38970,0.038970
variant_81,2,4,1,Guided,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,34833,0.034833
variant_82,3,4,1,Static,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,27962,0.027962
variant_83,3,4,1,Dynamic,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,31379,0.031379
variant_84,3,4,1,Guided,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,29504,0.029504
