variant_43,1,1,4,Static,4831838208,150994944,150994944,4831838208,10,64,32,64,96,8,3,3,18052,0.018052
variant_44,1,1,4,Dynamic,4831838208,150994944,150994944,4831838208,10,64,32,64,96,8,3,3,17709,0.017709
variant_45,1,1,4,Guided,4831838208,150994944,150994944,4831838208,10,64,32,64,96,8,3,3,16766,0.016766
variant_46,1,1,3,Static,4831838208,150994944,150994944,4831838208,10,64,32,64,96,8,3,3,16704,0.016704
variant_47,1,1,3,Dynamic,4831838208,150994944,150994944,4831838208,10,64,32,64,96,8,3,3,16756,0.016756
variant_48,1,1,3,Guided,4831838208,150994944,150994944,4831838208,10,64,32,64,96,8,3,3,16781,0.016781
variant_49,1,1,2,Static,4831838208,150994944,150994944,4831838208,10,64,32,64,96,8,3,3,77849,0.077849
variant_50,1,1,2,Dynamic,4831838208,150994944,150994944,4831838208,10,64,32,64,96,8,3,3,80591,0.080591
variant_51,1,1,2,Guided,4831838208,150994944,150994944,4831838208,10,64,32,64,96,8,3,3,80403,0.080403
variant_52,1,1,1,Static,4831838208,150994944,150994944,4831838208,10,64,32,64,96,8,3,3,1610009,1.610009
variant_53,1,1,1,Dynamic,4831838208,150994944,150994944,4831838208,10,64,32,64,96,8,3,3,2095554,2.095554
variant_54,1,1,1,Guided,4831838208,150994944,150994944,4831838208,10,64,32,64,96,8,3,3,2096308,2.096308
variant_55,1,2,3,Static,4831838208,150994944,150994944,4831838208,10,64,32,64,96,8,3,3,333226,0.333226
variant_56,1,2,3,Dynamic,4831838208,150994944,150994944,4831838208,10,64,32,64,96,8,3,3,380855,0.380855
variant_57,1,2,3,Guided,4831838208,150994944,150994944,4831838208,10,64,32,64,96,8,3,3,332148,0.332148
variant_58,1,2,2,Static,4831838208,150994944,150994944,4831838208,10,64,32,64,96,8,3,3,327478,0.327478
variant_59,1,2,2,Dynamic,4831838208,150994944,150994944,4831838208,10,64,32,64,96,8,3,3,330436,0.330436
variant_60,1,2,2,Guided,4831838208,150994944,150994944,4831838208,10,64,32,64,96,8,3,3,330266,0.330266
variant_61,1,2,1,Static,4831838208,150994944,150994944,4831838208,10,64,32,64,96,8,3,3,314521,0.314521
variant_62,1,2,1,Dynamic,4831838208,150994944,150994944,4831838208,10,64,32,64,96,8,3,3,320356,0.320356
variant_63,1,2,1,Guided,4831838208,150994944,150994944,4831838208,10,64,32,64,96,8,3,3,320677,0.320677
variant_64,1,3,2,Static,4831838208,150994944,150994944,4831838208,10,64,32,64,96,8,3,3,333741,0.333741
variant_65,1,3,2,Dynamic,4831838208,150994944,150994944,4831838208,10,64,32,64,96,8,3,3,380912,0.380912
variant_66,1,3,2,Guided,4831838208,150994944,150994944,4831838208,10,64,32,64,96,8,3,3,332824,0.332824
variant_67,1,3,1,Static,4831838208,150994944,150994944,4831838208,10,64,32,64,96,8,3,3,320932,0.320932
variant_68,1,3,1,Dynamic,4831838208,150994944,150994944,4831838208,10,64,32,64,96,8,3,3,336079,0.336079
variant_69,1,3,1,Guided,4831838208,150994944,150994944,4831838208,10,64,32,64,96,8,3,3,335748,0.335748
variant_70,1,4,1,Static,4831838208,150994944,150994944,4831838208,10,64,32,64,96,8,3,3,370113,0.370113
variant_71,1,4,1,Dynamic,4831838208,150994944,150994944,4831838208,10,64,32,64,96,8,3,3,415596,0.415596
variant_72,1,4,1,Guided,4831838208,150994944,150994944,4831838208,10,64,32,64,96,8,3,3,413874,0.413874
variant_73,2,3,2,Static,4831838208,150994944,150994944,4831838208,10,64,32,64,96,8,3,3,23140,0.023140
variant_74,2,3,2,Dynamic,4831838208,150994944,150994944,4831838208,10,64,32,64,96,8,3,3,24974,0.024974
variant_75,2,3,2,Guided,4831838208,150994944,150994944,4831838208,10,64,32,64,96,8,3,3,22933,0.022933
variant_76,2,3,1,Static,4831838208,150994944,150994944,4831838208,10,64,32,64,96,8,3,3,22481,0.022481
variant_77,2,3,1,Dynamic,4831838208,150994944,150994944,4831838208,10,64,32,64,96,8,3,3,23007,0.023007
variant_78,2,3,1,Guided,4831838208,150994944,150994944,4831838208,10,64,32,64,96,8,3,3,23267,0.023267
variant_79,2,4,1,Static,4831838208,150994944,150994944,4831838208,10,64,32,64,96,8,3,3,24753,0.024753
variant_80,2,4,1,Dynamic,4831838208,150994944,150994944,4831838208,10,64,32,64,96,8,3,3,26201,0.026201
variant_81,2,4,1,Guided,4831838208,150994944,150994944,4831838208,10,64,32,64,96,8,3,3,25595,0.025595
variant_82,3,4,1,Static,4831838208,150994944,150994944,4831838208,10,64,32,64,96,8,3,3,16847,0.016847
variant_83,3,4,1,Dynamic,4831838208,150994944,150994944,4831838208,10,64,32,64,96,8,3,3,17542,0.017542
variant_84,3,4,1,Guided,4831838208,150994944,150994944,4831838208,10,64,32,64,96,8,3,3,17262,0.017262
