variant_43,1,1,4,Static,7247757312,226492416,226492416,7247757312,10,64,32,96,96,8,3,3,23333,0.023333
variant_44,1,1,4,Dynamic,7247757312,226492416,226492416,7247757312,10,64,32,96,96,8,3,3,23271,0.023271
variant_45,1,1,4,Guided,7247757312,226492416,226492416,7247757312,10,64,32,96,96,8,3,3,22272,0.022272
variant_46,1,1,3,Static,7247757312,226492416,226492416,7247757312,10,64,32,96,96,8,3,3,22553,0.022553
variant_47,1,1,3,Dynamic,7247757312,226492416,226492416,7247757312,10,64,32,96,96,8,3,3,22538,0.022538
variant_48,1,1,3,Guided,7247757312,226492416,226492416,7247757312,10,64,32,96,96,8,3,3,22742,0.022742
variant_49,1,1,2,Static,7247757312,226492416,226492416,7247757312,10,64,32,96,96,8,3,3,112124,0.112124
variant_50,1,1,2,Dynamic,7247757312,226492416,226492416,7247757312,10,64,32,96,96,8,3,3,114284,0.114284
variant_51,1,1,2,Guided,7247757312,226492416,226492416,7247757312,10,64,32,96,96,8,3,3,114187,0.114187
variant_52,1,1,1,Static,7247757312,226492416,226492416,7247757312,10,64,32,96,96,8,3,3,2404009,2.404009
variant_53,1,1,1,Dynamic,7247757312,226492416,226492416,7247757312,10,64,32,96,96,8,3,3,3251992,3.251992
variant_54,1,1,1,Guided,7247757312,226492416,226492416,7247757312,10,64,32,96,96,8,3,3,3253441,3.253441
variant_55,1,2,3,Static,7247757312,226492416,226492416,7247757312,10,64,32,96,96,8,3,3,464179,0.464179
variant_56,1,2,3,Dynamic,7247757312,226492416,226492416,7247757312,10,64,32,96,96,8,3,3,535050,0.535050
variant_57,1,2,3,Guided,7247757312,226492416,226492416,7247757312,10,64,32,96,96,8,3,3,468120,0.468120
variant_58,1,2,2,Static,7247757312,226492416,226492416,7247757312,10,64,32,96,96,8,3,3,475469,0.475469
variant_59,1,2,2,Dynamic,7247757312,226492416,226492416,7247757312,10,64,32,96,96,8,3,3,492902,0.492902
variant_60,1,2,2,Guided,7247757312,226492416,226492416,7247757312,10,64,32,96,96,8,3,3,492764,0.492764
variant_61,1,2,1,Static,7247757312,226492416,226492416,7247757312,10,64,32,96,96,8,3,3,492371,0.492371
variant_62,1,2,1,Dynamic,7247757312,226492416,226492416,7247757312,10,64,32,96,96,8,3,3,497512,0.497512
variant_63,1,2,1,Guided,7247757312,226492416,226492416,7247757312,10,64,32,96,96,8,3,3,498283,0.498283
variant_64,1,3,2,Static,7247757312,226492416,226492416,7247757312,10,64,32,96,96,8,3,3,468627,0.468627
variant_65,1,3,2,Dynamic,7247757312,226492416,226492416,7247757312,10,64,32,96,96,8,3,3,526445,0.526445
variant_66,1,3,2,Guided,7247757312,226492416,226492416,7247757312,10,64,32,96,96,8,3,3,476974,0.476974
variant_67,1,3,1,Static,7247757312,226492416,226492416,7247757312,10,64,32,96,96,8,3,3,476247,0.476247
variant_68,1,3,1,Dynamic,7247757312,226492416,226492416,7247757312,10,64,32,96,96,8,3,3,475747,0.475747
variant_69,1,3,1,Guided,7247757312,226492416,226492416,7247757312,10,64,32,96,96,8,3,3,475748,0.475748
variant_70,1,4,1,Static,7247757312,226492416,226492416,7247757312,10,64,32,96,96,8,3,3,552071,0.552071
variant_71,1,4,1,Dynamic,7247757312,226492416,226492416,7247757312,10,64,32,96,96,8,3,3,643845,0.643845
variant_72,1,4,1,Guided,7247757312,226492416,226492416,7247757312,10,64,32,96,96,8,3,3,620291,0.620291
variant_73,2,3,2,Static,7247757312,226492416,226492416,7247757312,10,64,32,96,96,8,3,3,31312,0.031312
variant_74,2,3,2,Dynamic,7247757312,226492416,226492416,7247757312,10,64,32,96,96,8,3,3,33690,0.033690
variant_75,2,3,2,Guided,7247757312,226492416,226492416,7247757312,10,64,32,96,96,8,3,3,31440,0.031440
variant_76,2,3,1,Static,7247757312,226492416,226492416,7247757312,10,64,32,96,96,8,3,3,31396,0.031396
variant_77,2,3,1,Dynamic,7247757312,226492416,226492416,7247757312,10,64,32,96,96,8,3,3,51437,0.051437
variant_78,2,3,1,Guided,7247757312,226492416,226492416,7247757312,10,64,32,96,96,8,3,3,31461,0.031461
variant_79,2,4,1,Static,7247757312,226492416,226492416,7247757312,10,64,32,96,96,8,3,3,33950,0.033950
variant_80,2,4,1,Dynamic,7247757312,226492416,226492416,7247757312,10,64,32,96,96,8,3,3,37857,0.037857
variant_81,2,4,1,Guided,7247757312,226492416,226492416,7247757312,10,64,32,96,96,8,3,3,36167,0.036167
variant_82,3,4,1,Static,7247757312,226492416,226492416,7247757312,10,64,32,96,96,8,3,3,22944,0.022944
variant_83,3,4,1,Dynamic,7247757312,226492416,226492416,7247757312,10,64,32,96,96,8,3,3,24452,0.024452
variant_84,3,4,1,Guided,7247757312,226492416,226492416,7247757312,10,64,32,96,96,8,3,3,23330,0.023330
