Variant_1,1,1,4,Static,0,0,0,0,500,64,96,96,32,2,3,3,4217205,4.217205
Variant_2,1,1,4,Dynamic,0,0,0,0,500,64,96,96,32,2,3,3,5093230,5.093230
Variant_3,1,1,4,Guided,0,0,0,0,500,64,96,96,32,2,3,3,4225979,4.225979
Variant_4,1,1,3,Static,0,0,0,0,500,64,96,96,32,2,3,3,4239768,4.239768
Variant_5,1,1,3,Dynamic,0,0,0,0,500,64,96,96,32,2,3,3,4232487,4.232487
Variant_6,1,1,3,Guided,0,0,0,0,500,64,96,96,32,2,3,3,4246485,4.246485
Variant_7,1,1,2,Static,0,0,0,0,500,64,96,96,32,2,3,3,4257768,4.257768
Variant_8,1,1,2,Dynamic,0,0,0,0,500,64,96,96,32,2,3,3,4301732,4.301732
Variant_9,1,1,2,Guided,0,0,0,0,500,64,96,96,32,2,3,3,4301438,4.301438
Variant_10,1,1,1,Static,0,0,0,0,500,64,96,96,32,2,3,3,22971690,22.971690
Variant_11,1,1,1,Dynamic,0,0,0,0,500,64,96,96,32,2,3,3,27155328,27.155328
Variant_12,1,1,1,Guided,0,0,0,0,500,64,96,96,32,2,3,3,27157477,27.157477
Variant_13,1,2,3,Static,0,0,0,0,500,64,96,96,32,2,3,3,5221918,5.221918
Variant_14,1,2,3,Dynamic,0,0,0,0,500,64,96,96,32,2,3,3,6447992,6.447992
Variant_15,1,2,3,Guided,0,0,0,0,500,64,96,96,32,2,3,3,5271524,5.271524
Variant_16,1,2,2,Static,0,0,0,0,500,64,96,96,32,2,3,3,5205322,5.205322
Variant_17,1,2,2,Dynamic,0,0,0,0,500,64,96,96,32,2,3,3,5237531,5.237531
Variant_18,1,2,2,Guided,0,0,0,0,500,64,96,96,32,2,3,3,5235226,5.235226
Variant_19,1,2,1,Static,0,0,0,0,500,64,96,96,32,2,3,3,5256986,5.256986
Variant_20,1,2,1,Dynamic,0,0,0,0,500,64,96,96,32,2,3,3,5228056,5.228056
Variant_21,1,2,1,Guided,0,0,0,0,500,64,96,96,32,2,3,3,5239027,5.239027
Variant_22,1,3,2,Static,0,0,0,0,500,64,96,96,32,2,3,3,5255123,5.255123
Variant_23,1,3,2,Dynamic,0,0,0,0,500,64,96,96,32,2,3,3,6497250,6.497250
Variant_24,1,3,2,Guided,0,0,0,0,500,64,96,96,32,2,3,3,5246807,5.246807
Variant_25,1,3,1,Static,0,0,0,0,500,64,96,96,32,2,3,3,5261881,5.261881
Variant_26,1,3,1,Dynamic,0,0,0,0,500,64,96,96,32,2,3,3,5169631,5.169631
Variant_27,1,3,1,Guided,0,0,0,0,500,64,96,96,32,2,3,3,5162235,5.162235
Variant_28,1,4,1,Static,0,0,0,0,500,64,96,96,32,2,3,3,6057610,6.057610
Variant_29,1,4,1,Dynamic,0,0,0,0,500,64,96,96,32,2,3,3,6550140,6.550140
Variant_30,1,4,1,Guided,0,0,0,0,500,64,96,96,32,2,3,3,6210930,6.210930
Variant_31,2,3,2,Static,0,0,0,0,500,64,96,96,32,2,3,3,4209884,4.209884
Variant_32,2,3,2,Dynamic,0,0,0,0,500,64,96,96,32,2,3,3,4888706,4.888706
Variant_33,2,3,2,Guided,0,0,0,0,500,64,96,96,32,2,3,3,4213027,4.213027
Variant_34,2,3,1,Static,0,0,0,0,500,64,96,96,32,2,3,3,4230767,4.230767
Variant_35,2,3,1,Dynamic,0,0,0,0,500,64,96,96,32,2,3,3,4218983,4.218983
Variant_36,2,3,1,Guided,0,0,0,0,500,64,96,96,32,2,3,3,4218023,4.218023
Variant_37,2,4,1,Static,0,0,0,0,500,64,96,96,32,2,3,3,4575754,4.575754
Variant_38,2,4,1,Dynamic,0,0,0,0,500,64,96,96,32,2,3,3,4960368,4.960368
Variant_39,2,4,1,Guided,0,0,0,0,500,64,96,96,32,2,3,3,4727395,4.727395
Variant_40,3,4,1,Static,0,0,0,0,500,64,96,96,32,2,3,3,4645575,4.645575
Variant_41,3,4,1,Dynamic,0,0,0,0,500,64,96,96,32,2,3,3,5098101,5.098101
Variant_42,3,4,1,Guided,0,0,0,0,500,64,96,96,32,2,3,3,4859103,4.859103
