Variant_1,1,1,4,Static,0,0,0,0,100,32,64,96,64,8,3,3,2146013,2.146013
Variant_2,1,1,4,Dynamic,0,0,0,0,100,32,64,96,64,8,3,3,2451970,2.451970
Variant_3,1,1,4,Guided,0,0,0,0,100,32,64,96,64,8,3,3,2141578,2.141578
Variant_4,1,1,3,Static,0,0,0,0,100,32,64,96,64,8,3,3,2136320,2.136320
Variant_5,1,1,3,Dynamic,0,0,0,0,100,32,64,96,64,8,3,3,2155321,2.155321
Variant_6,1,1,3,Guided,0,0,0,0,100,32,64,96,64,8,3,3,2159909,2.159909
Variant_7,1,1,2,Static,0,0,0,0,100,32,64,96,64,8,3,3,2246402,2.246402
Variant_8,1,1,2,Dynamic,0,0,0,0,100,32,64,96,64,8,3,3,2439989,2.439989
Variant_9,1,1,2,Guided,0,0,0,0,100,32,64,96,64,8,3,3,2439478,2.439478
Variant_10,1,1,1,Static,0,0,0,0,100,32,64,96,64,8,3,3,34141814,34.141814
Variant_11,1,1,1,Dynamic,0,0,0,0,100,32,64,96,64,8,3,3,34231997,34.231997
Variant_12,1,1,1,Guided,0,0,0,0,100,32,64,96,64,8,3,3,34231263,34.231263
Variant_13,1,2,3,Static,0,0,0,0,100,32,64,96,64,8,3,3,5523014,5.523014
Variant_14,1,2,3,Dynamic,0,0,0,0,100,32,64,96,64,8,3,3,5915185,5.915185
Variant_15,1,2,3,Guided,0,0,0,0,100,32,64,96,64,8,3,3,5510952,5.510952
Variant_16,1,2,2,Static,0,0,0,0,100,32,64,96,64,8,3,3,5507670,5.507670
Variant_17,1,2,2,Dynamic,0,0,0,0,100,32,64,96,64,8,3,3,5572266,5.572266
Variant_18,1,2,2,Guided,0,0,0,0,100,32,64,96,64,8,3,3,5572337,5.572337
Variant_19,1,2,1,Static,0,0,0,0,100,32,64,96,64,8,3,3,5446470,5.446470
Variant_20,1,2,1,Dynamic,0,0,0,0,100,32,64,96,64,8,3,3,5454375,5.454375
Variant_21,1,2,1,Guided,0,0,0,0,100,32,64,96,64,8,3,3,5454819,5.454819
Variant_22,1,3,2,Static,0,0,0,0,100,32,64,96,64,8,3,3,5519289,5.519289
Variant_23,1,3,2,Dynamic,0,0,0,0,100,32,64,96,64,8,3,3,5876054,5.876054
Variant_24,1,3,2,Guided,0,0,0,0,100,32,64,96,64,8,3,3,5467050,5.467050
Variant_25,1,3,1,Static,0,0,0,0,100,32,64,96,64,8,3,3,5453867,5.453867
Variant_26,1,3,1,Dynamic,0,0,0,0,100,32,64,96,64,8,3,3,5476767,5.476767
Variant_27,1,3,1,Guided,0,0,0,0,100,32,64,96,64,8,3,3,5481137,5.481137
Variant_28,1,4,1,Static,0,0,0,0,100,32,64,96,64,8,3,3,5644352,5.644352
Variant_29,1,4,1,Dynamic,0,0,0,0,100,32,64,96,64,8,3,3,6211301,6.211301
Variant_30,1,4,1,Guided,0,0,0,0,100,32,64,96,64,8,3,3,5930855,5.930855
Variant_31,2,3,2,Static,0,0,0,0,100,32,64,96,64,8,3,3,2184662,2.184662
Variant_32,2,3,2,Dynamic,0,0,0,0,100,32,64,96,64,8,3,3,2429507,2.429507
Variant_33,2,3,2,Guided,0,0,0,0,100,32,64,96,64,8,3,3,2203721,2.203721
Variant_34,2,3,1,Static,0,0,0,0,100,32,64,96,64,8,3,3,2190338,2.190338
Variant_35,2,3,1,Dynamic,0,0,0,0,100,32,64,96,64,8,3,3,2185951,2.185951
Variant_36,2,3,1,Guided,0,0,0,0,100,32,64,96,64,8,3,3,2185998,2.185998
Variant_37,2,4,1,Static,0,0,0,0,100,32,64,96,64,8,3,3,2231875,2.231875
Variant_38,2,4,1,Dynamic,0,0,0,0,100,32,64,96,64,8,3,3,2527580,2.527580
Variant_39,2,4,1,Guided,0,0,0,0,100,32,64,96,64,8,3,3,2272635,2.272635
Variant_40,3,4,1,Static,0,0,0,0,100,32,64,96,64,8,3,3,2196819,2.196819
Variant_41,3,4,1,Dynamic,0,0,0,0,100,32,64,96,64,8,3,3,2492354,2.492354
Variant_42,3,4,1,Guided,0,0,0,0,100,32,64,96,64,8,3,3,2233417,2.233417
