variant_43,1,1,4,Static,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,57854,0.057854
variant_44,1,1,4,Dynamic,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,62671,0.062671
variant_45,1,1,4,Guided,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,55213,0.055213
variant_46,1,1,3,Static,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,56439,0.056439
variant_47,1,1,3,Dynamic,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,56074,0.056074
variant_48,1,1,3,Guided,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,56930,0.056930
variant_49,1,1,2,Static,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,154467,0.154467
variant_50,1,1,2,Dynamic,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,203317,0.203317
variant_51,1,1,2,Guided,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,202974,0.202974
variant_52,1,1,1,Static,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,14102041,14.102041
variant_53,1,1,1,Dynamic,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,16695629,16.695629
variant_54,1,1,1,Guided,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,16695773,16.695773
variant_55,1,2,3,Static,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,3148324,3.148324
variant_56,1,2,3,Dynamic,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,3217363,3.217363
variant_57,1,2,3,Guided,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,3151855,3.151855
variant_58,1,2,2,Static,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,3151106,3.151106
variant_59,1,2,2,Dynamic,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,3155878,3.155878
variant_60,1,2,2,Guided,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,3156768,3.156768
variant_61,1,2,1,Static,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,3148050,3.148050
variant_62,1,2,1,Dynamic,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,3152702,3.152702
variant_63,1,2,1,Guided,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,3152107,3.152107
variant_64,1,3,2,Static,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,3158955,3.158955
variant_65,1,3,2,Dynamic,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,3220781,3.220781
variant_66,1,3,2,Guided,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,3166288,3.166288
variant_67,1,3,1,Static,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,3153097,3.153097
variant_68,1,3,1,Dynamic,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,3144551,3.144551
variant_69,1,3,1,Guided,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,3144737,3.144737
variant_70,1,4,1,Static,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,3393954,3.393954
variant_71,1,4,1,Dynamic,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,3429269,3.429269
variant_72,1,4,1,Guided,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,3470436,3.470436
variant_73,2,3,2,Static,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,81611,0.081611
variant_74,2,3,2,Dynamic,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,91896,0.091896
variant_75,2,3,2,Guided,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,81494,0.081494
variant_76,2,3,1,Static,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,82347,0.082347
variant_77,2,3,1,Dynamic,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,82304,0.082304
variant_78,2,3,1,Guided,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,81518,0.081518
variant_79,2,4,1,Static,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,85189,0.085189
variant_80,2,4,1,Dynamic,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,92032,0.092032
variant_81,2,4,1,Guided,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,87674,0.087674
variant_82,3,4,1,Static,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,57777,0.057777
variant_83,3,4,1,Dynamic,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,63212,0.063212
variant_84,3,4,1,Guided,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,59419,0.059419
