variant_43,1,1,4,Static,3623878656,452984832,452984832,3623878656,10,64,64,96,96,2,3,3,16755,0.016755
variant_44,1,1,4,Dynamic,3623878656,452984832,452984832,3623878656,10,64,64,96,96,2,3,3,15900,0.015900
variant_45,1,1,4,Guided,3623878656,452984832,452984832,3623878656,10,64,64,96,96,2,3,3,15113,0.015113
variant_46,1,1,3,Static,3623878656,452984832,452984832,3623878656,10,64,64,96,96,2,3,3,15060,0.015060
variant_47,1,1,3,Dynamic,3623878656,452984832,452984832,3623878656,10,64,64,96,96,2,3,3,14860,0.014860
variant_48,1,1,3,Guided,3623878656,452984832,452984832,3623878656,10,64,64,96,96,2,3,3,14821,0.014821
variant_49,1,1,2,Static,3623878656,452984832,452984832,3623878656,10,64,64,96,96,2,3,3,28901,0.028901
variant_50,1,1,2,Dynamic,3623878656,452984832,452984832,3623878656,10,64,64,96,96,2,3,3,29850,0.029850
variant_51,1,1,2,Guided,3623878656,452984832,452984832,3623878656,10,64,64,96,96,2,3,3,29937,0.029937
variant_52,1,1,1,Static,3623878656,452984832,452984832,3623878656,10,64,64,96,96,2,3,3,1161776,1.161776
variant_53,1,1,1,Dynamic,3623878656,452984832,452984832,3623878656,10,64,64,96,96,2,3,3,1399177,1.399177
variant_54,1,1,1,Guided,3623878656,452984832,452984832,3623878656,10,64,64,96,96,2,3,3,1399177,1.399177
variant_55,1,2,3,Static,3623878656,452984832,452984832,3623878656,10,64,64,96,96,2,3,3,232744,0.232744
variant_56,1,2,3,Dynamic,3623878656,452984832,452984832,3623878656,10,64,64,96,96,2,3,3,331280,0.331280
variant_57,1,2,3,Guided,3623878656,452984832,452984832,3623878656,10,64,64,96,96,2,3,3,230944,0.230944
variant_58,1,2,2,Static,3623878656,452984832,452984832,3623878656,10,64,64,96,96,2,3,3,232938,0.232938
variant_59,1,2,2,Dynamic,3623878656,452984832,452984832,3623878656,10,64,64,96,96,2,3,3,233975,0.233975
variant_60,1,2,2,Guided,3623878656,452984832,452984832,3623878656,10,64,64,96,96,2,3,3,233627,0.233627
variant_61,1,2,1,Static,3623878656,452984832,452984832,3623878656,10,64,64,96,96,2,3,3,227647,0.227647
variant_62,1,2,1,Dynamic,3623878656,452984832,452984832,3623878656,10,64,64,96,96,2,3,3,229945,0.229945
variant_63,1,2,1,Guided,3623878656,452984832,452984832,3623878656,10,64,64,96,96,2,3,3,229803,0.229803
variant_64,1,3,2,Static,3623878656,452984832,452984832,3623878656,10,64,64,96,96,2,3,3,232156,0.232156
variant_65,1,3,2,Dynamic,3623878656,452984832,452984832,3623878656,10,64,64,96,96,2,3,3,297775,0.297775
variant_66,1,3,2,Guided,3623878656,452984832,452984832,3623878656,10,64,64,96,96,2,3,3,234321,0.234321
variant_67,1,3,1,Static,3623878656,452984832,452984832,3623878656,10,64,64,96,96,2,3,3,241693,0.241693
variant_68,1,3,1,Dynamic,3623878656,452984832,452984832,3623878656,10,64,64,96,96,2,3,3,231934,0.231934
variant_69,1,3,1,Guided,3623878656,452984832,452984832,3623878656,10,64,64,96,96,2,3,3,232627,0.232627
variant_70,1,4,1,Static,3623878656,452984832,452984832,3623878656,10,64,64,96,96,2,3,3,361870,0.361870
variant_71,1,4,1,Dynamic,3623878656,452984832,452984832,3623878656,10,64,64,96,96,2,3,3,407970,0.407970
variant_72,1,4,1,Guided,3623878656,452984832,452984832,3623878656,10,64,64,96,96,2,3,3,421469,0.421469
variant_73,2,3,2,Static,3623878656,452984832,452984832,3623878656,10,64,64,96,96,2,3,3,15395,0.015395
variant_74,2,3,2,Dynamic,3623878656,452984832,452984832,3623878656,10,64,64,96,96,2,3,3,16664,0.016664
variant_75,2,3,2,Guided,3623878656,452984832,452984832,3623878656,10,64,64,96,96,2,3,3,15435,0.015435
variant_76,2,3,1,Static,3623878656,452984832,452984832,3623878656,10,64,64,96,96,2,3,3,15447,0.015447
variant_77,2,3,1,Dynamic,3623878656,452984832,452984832,3623878656,10,64,64,96,96,2,3,3,15392,0.015392
variant_78,2,3,1,Guided,3623878656,452984832,452984832,3623878656,10,64,64,96,96,2,3,3,15321,0.015321
variant_79,2,4,1,Static,3623878656,452984832,452984832,3623878656,10,64,64,96,96,2,3,3,27257,0.027257
variant_80,2,4,1,Dynamic,3623878656,452984832,452984832,3623878656,10,64,64,96,96,2,3,3,27393,0.027393
variant_81,2,4,1,Guided,3623878656,452984832,452984832,3623878656,10,64,64,96,96,2,3,3,27673,0.027673
variant_82,3,4,1,Static,3623878656,452984832,452984832,3623878656,10,64,64,96,96,2,3,3,27147,0.027147
variant_83,3,4,1,Dynamic,3623878656,452984832,452984832,3623878656,10,64,64,96,96,2,3,3,27344,0.027344
variant_84,3,4,1,Guided,3623878656,452984832,452984832,3623878656,10,64,64,96,96,2,3,3,27420,0.027420
