Variant_1,1,1,4,Static,0,0,0,0,10,32,64,64,32,2,3,3,27138,0.027138
Variant_2,1,1,4,Dynamic,0,0,0,0,10,32,64,64,32,2,3,3,30831,0.030831
Variant_3,1,1,4,Guided,0,0,0,0,10,32,64,64,32,2,3,3,26406,0.026406
Variant_4,1,1,3,Static,0,0,0,0,10,32,64,64,32,2,3,3,24430,0.024430
Variant_5,1,1,3,Dynamic,0,0,0,0,10,32,64,64,32,2,3,3,24477,0.024477
Variant_6,1,1,3,Guided,0,0,0,0,10,32,64,64,32,2,3,3,24407,0.024407
Variant_7,1,1,2,Static,0,0,0,0,10,32,64,64,32,2,3,3,25124,0.025124
Variant_8,1,1,2,Dynamic,0,0,0,0,10,32,64,64,32,2,3,3,25119,0.025119
Variant_9,1,1,2,Guided,0,0,0,0,10,32,64,64,32,2,3,3,26599,0.026599
Variant_10,1,1,1,Static,0,0,0,0,10,32,64,64,32,2,3,3,267755,0.267755
Variant_11,1,1,1,Dynamic,0,0,0,0,10,32,64,64,32,2,3,3,315494,0.315494
Variant_12,1,1,1,Guided,0,0,0,0,10,32,64,64,32,2,3,3,315513,0.315513
Variant_13,1,2,3,Static,0,0,0,0,10,32,64,64,32,2,3,3,55047,0.055047
Variant_14,1,2,3,Dynamic,0,0,0,0,10,32,64,64,32,2,3,3,61122,0.061122
Variant_15,1,2,3,Guided,0,0,0,0,10,32,64,64,32,2,3,3,53238,0.053238
Variant_16,1,2,2,Static,0,0,0,0,10,32,64,64,32,2,3,3,52209,0.052209
Variant_17,1,2,2,Dynamic,0,0,0,0,10,32,64,64,32,2,3,3,52605,0.052605
Variant_18,1,2,2,Guided,0,0,0,0,10,32,64,64,32,2,3,3,52568,0.052568
Variant_19,1,2,1,Static,0,0,0,0,10,32,64,64,32,2,3,3,52202,0.052202
Variant_20,1,2,1,Dynamic,0,0,0,0,10,32,64,64,32,2,3,3,54058,0.054058
Variant_21,1,2,1,Guided,0,0,0,0,10,32,64,64,32,2,3,3,54076,0.054076
Variant_22,1,3,2,Static,0,0,0,0,10,32,64,64,32,2,3,3,56506,0.056506
Variant_23,1,3,2,Dynamic,0,0,0,0,10,32,64,64,32,2,3,3,67775,0.067775
Variant_24,1,3,2,Guided,0,0,0,0,10,32,64,64,32,2,3,3,58449,0.058449
Variant_25,1,3,1,Static,0,0,0,0,10,32,64,64,32,2,3,3,55785,0.055785
Variant_26,1,3,1,Dynamic,0,0,0,0,10,32,64,64,32,2,3,3,54641,0.054641
Variant_27,1,3,1,Guided,0,0,0,0,10,32,64,64,32,2,3,3,54869,0.054869
Variant_28,1,4,1,Static,0,0,0,0,10,32,64,64,32,2,3,3,154056,0.154056
Variant_29,1,4,1,Dynamic,0,0,0,0,10,32,64,64,32,2,3,3,167222,0.167222
Variant_30,1,4,1,Guided,0,0,0,0,10,32,64,64,32,2,3,3,193626,0.193626
Variant_31,2,3,2,Static,0,0,0,0,10,32,64,64,32,2,3,3,23399,0.023399
Variant_32,2,3,2,Dynamic,0,0,0,0,10,32,64,64,32,2,3,3,27267,0.027267
Variant_33,2,3,2,Guided,0,0,0,0,10,32,64,64,32,2,3,3,23652,0.023652
Variant_34,2,3,1,Static,0,0,0,0,10,32,64,64,32,2,3,3,23414,0.023414
Variant_35,2,3,1,Dynamic,0,0,0,0,10,32,64,64,32,2,3,3,23439,0.023439
Variant_36,2,3,1,Guided,0,0,0,0,10,32,64,64,32,2,3,3,23447,0.023447
Variant_37,2,4,1,Static,0,0,0,0,10,32,64,64,32,2,3,3,120656,0.120656
Variant_38,2,4,1,Dynamic,0,0,0,0,10,32,64,64,32,2,3,3,121020,0.121020
Variant_39,2,4,1,Guided,0,0,0,0,10,32,64,64,32,2,3,3,123521,0.123521
Variant_40,3,4,1,Static,0,0,0,0,10,32,64,64,32,2,3,3,120283,0.120283
Variant_41,3,4,1,Dynamic,0,0,0,0,10,32,64,64,32,2,3,3,121278,0.121278
Variant_42,3,4,1,Guided,0,0,0,0,10,32,64,64,32,2,3,3,123209,0.123209
