variant_43,1,1,4,Static,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,22277,0.022277
variant_44,1,1,4,Dynamic,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,21934,0.021934
variant_45,1,1,4,Guided,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,21307,0.021307
variant_46,1,1,3,Static,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,21398,0.021398
variant_47,1,1,3,Dynamic,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,22556,0.022556
variant_48,1,1,3,Guided,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,22330,0.022330
variant_49,1,1,2,Static,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,105840,0.105840
variant_50,1,1,2,Dynamic,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,107649,0.107649
variant_51,1,1,2,Guided,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,102946,0.102946
variant_52,1,1,1,Static,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,5719060,5.719060
variant_53,1,1,1,Dynamic,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,5742947,5.742947
variant_54,1,1,1,Guided,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,5741787,5.741787
variant_55,1,2,3,Static,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,932551,0.932551
variant_56,1,2,3,Dynamic,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,970744,0.970744
variant_57,1,2,3,Guided,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,965710,0.965710
variant_58,1,2,2,Static,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,927833,0.927833
variant_59,1,2,2,Dynamic,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,927262,0.927262
variant_60,1,2,2,Guided,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,926907,0.926907
variant_61,1,2,1,Static,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,914627,0.914627
variant_62,1,2,1,Dynamic,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,924615,0.924615
variant_63,1,2,1,Guided,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,925024,0.925024
variant_64,1,3,2,Static,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,916681,0.916681
variant_65,1,3,2,Dynamic,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,948892,0.948892
variant_66,1,3,2,Guided,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,918113,0.918113
variant_67,1,3,1,Static,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,923381,0.923381
variant_68,1,3,1,Dynamic,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,966552,0.966552
variant_69,1,3,1,Guided,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,968800,0.968800
variant_70,1,4,1,Static,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,986726,0.986726
variant_71,1,4,1,Dynamic,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,1054603,1.054603
variant_72,1,4,1,Guided,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,1064621,1.064621
variant_73,2,3,2,Static,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,21871,0.021871
variant_74,2,3,2,Dynamic,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,26399,0.026399
variant_75,2,3,2,Guided,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,21686,0.021686
variant_76,2,3,1,Static,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,21358,0.021358
variant_77,2,3,1,Dynamic,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,22376,0.022376
variant_78,2,3,1,Guided,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,22026,0.022026
variant_79,2,4,1,Static,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,22950,0.022950
variant_80,2,4,1,Dynamic,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,26609,0.026609
variant_81,2,4,1,Guided,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,24374,0.024374
variant_82,3,4,1,Static,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,18901,0.018901
variant_83,3,4,1,Dynamic,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,21336,0.021336
variant_84,3,4,1,Guided,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,19311,0.019311
