variant_43,1,1,4,Static,301989888,37748736,37748736,301989888,100,32,32,96,32,2,3,3,12914,0.012914
variant_44,1,1,4,Dynamic,301989888,37748736,37748736,301989888,100,32,32,96,32,2,3,3,12525,0.012525
variant_45,1,1,4,Guided,301989888,37748736,37748736,301989888,100,32,32,96,32,2,3,3,12157,0.012157
variant_46,1,1,3,Static,301989888,37748736,37748736,301989888,100,32,32,96,32,2,3,3,12099,0.012099
variant_47,1,1,3,Dynamic,301989888,37748736,37748736,301989888,100,32,32,96,32,2,3,3,12097,0.012097
variant_48,1,1,3,Guided,301989888,37748736,37748736,301989888,100,32,32,96,32,2,3,3,12091,0.012091
variant_49,1,1,2,Static,301989888,37748736,37748736,301989888,100,32,32,96,32,2,3,3,59334,0.059334
variant_50,1,1,2,Dynamic,301989888,37748736,37748736,301989888,100,32,32,96,32,2,3,3,61365,0.061365
variant_51,1,1,2,Guided,301989888,37748736,37748736,301989888,100,32,32,96,32,2,3,3,58482,0.058482
variant_52,1,1,1,Static,301989888,37748736,37748736,301989888,100,32,32,96,32,2,3,3,1611919,1.611919
variant_53,1,1,1,Dynamic,301989888,37748736,37748736,301989888,100,32,32,96,32,2,3,3,1859152,1.859152
variant_54,1,1,1,Guided,301989888,37748736,37748736,301989888,100,32,32,96,32,2,3,3,1858886,1.858886
variant_55,1,2,3,Static,301989888,37748736,37748736,301989888,100,32,32,96,32,2,3,3,355210,0.355210
variant_56,1,2,3,Dynamic,301989888,37748736,37748736,301989888,100,32,32,96,32,2,3,3,359776,0.359776
variant_57,1,2,3,Guided,301989888,37748736,37748736,301989888,100,32,32,96,32,2,3,3,354460,0.354460
variant_58,1,2,2,Static,301989888,37748736,37748736,301989888,100,32,32,96,32,2,3,3,354827,0.354827
variant_59,1,2,2,Dynamic,301989888,37748736,37748736,301989888,100,32,32,96,32,2,3,3,353859,0.353859
variant_60,1,2,2,Guided,301989888,37748736,37748736,301989888,100,32,32,96,32,2,3,3,353725,0.353725
variant_61,1,2,1,Static,301989888,37748736,37748736,301989888,100,32,32,96,32,2,3,3,354712,0.354712
variant_62,1,2,1,Dynamic,301989888,37748736,37748736,301989888,100,32,32,96,32,2,3,3,358544,0.358544
variant_63,1,2,1,Guided,301989888,37748736,37748736,301989888,100,32,32,96,32,2,3,3,358608,0.358608
variant_64,1,3,2,Static,301989888,37748736,37748736,301989888,100,32,32,96,32,2,3,3,352959,0.352959
variant_65,1,3,2,Dynamic,301989888,37748736,37748736,301989888,100,32,32,96,32,2,3,3,360596,0.360596
variant_66,1,3,2,Guided,301989888,37748736,37748736,301989888,100,32,32,96,32,2,3,3,355765,0.355765
variant_67,1,3,1,Static,301989888,37748736,37748736,301989888,100,32,32,96,32,2,3,3,357493,0.357493
variant_68,1,3,1,Dynamic,301989888,37748736,37748736,301989888,100,32,32,96,32,2,3,3,354493,0.354493
variant_69,1,3,1,Guided,301989888,37748736,37748736,301989888,100,32,32,96,32,2,3,3,354540,0.354540
variant_70,1,4,1,Static,301989888,37748736,37748736,301989888,100,32,32,96,32,2,3,3,421311,0.421311
variant_71,1,4,1,Dynamic,301989888,37748736,37748736,301989888,100,32,32,96,32,2,3,3,431899,0.431899
variant_72,1,4,1,Guided,301989888,37748736,37748736,301989888,100,32,32,96,32,2,3,3,449271,0.449271
variant_73,2,3,2,Static,301989888,37748736,37748736,301989888,100,32,32,96,32,2,3,3,16945,0.016945
variant_74,2,3,2,Dynamic,301989888,37748736,37748736,301989888,100,32,32,96,32,2,3,3,18035,0.018035
variant_75,2,3,2,Guided,301989888,37748736,37748736,301989888,100,32,32,96,32,2,3,3,16967,0.016967
variant_76,2,3,1,Static,301989888,37748736,37748736,301989888,100,32,32,96,32,2,3,3,17015,0.017015
variant_77,2,3,1,Dynamic,301989888,37748736,37748736,301989888,100,32,32,96,32,2,3,3,16927,0.016927
variant_78,2,3,1,Guided,301989888,37748736,37748736,301989888,100,32,32,96,32,2,3,3,16927,0.016927
variant_79,2,4,1,Static,301989888,37748736,37748736,301989888,100,32,32,96,32,2,3,3,19464,0.019464
variant_80,2,4,1,Dynamic,301989888,37748736,37748736,301989888,100,32,32,96,32,2,3,3,20167,0.020167
variant_81,2,4,1,Guided,301989888,37748736,37748736,301989888,100,32,32,96,32,2,3,3,20403,0.020403
variant_82,3,4,1,Static,301989888,37748736,37748736,301989888,100,32,32,96,32,2,3,3,15963,0.015963
variant_83,3,4,1,Dynamic,301989888,37748736,37748736,301989888,100,32,32,96,32,2,3,3,16542,0.016542
variant_84,3,4,1,Guided,301989888,37748736,37748736,301989888,100,32,32,96,32,2,3,3,16038,0.016038
