Variant_1,1,1,4,Static,0,0,0,0,100,64,64,64,32,2,3,3,386726,0.386726
Variant_2,1,1,4,Dynamic,0,0,0,0,100,64,64,64,32,2,3,3,457113,0.457113
Variant_3,1,1,4,Guided,0,0,0,0,100,64,64,64,32,2,3,3,380685,0.380685
Variant_4,1,1,3,Static,0,0,0,0,100,64,64,64,32,2,3,3,380871,0.380871
Variant_5,1,1,3,Dynamic,0,0,0,0,100,64,64,64,32,2,3,3,380724,0.380724
Variant_6,1,1,3,Guided,0,0,0,0,100,64,64,64,32,2,3,3,381738,0.381738
Variant_7,1,1,2,Static,0,0,0,0,100,64,64,64,32,2,3,3,398961,0.398961
Variant_8,1,1,2,Dynamic,0,0,0,0,100,64,64,64,32,2,3,3,400007,0.400007
Variant_9,1,1,2,Guided,0,0,0,0,100,64,64,64,32,2,3,3,399951,0.399951
Variant_10,1,1,1,Static,0,0,0,0,100,64,64,64,32,2,3,3,2133832,2.133832
Variant_11,1,1,1,Dynamic,0,0,0,0,100,64,64,64,32,2,3,3,2465104,2.465104
Variant_12,1,1,1,Guided,0,0,0,0,100,64,64,64,32,2,3,3,2465022,2.465022
Variant_13,1,2,3,Static,0,0,0,0,100,64,64,64,32,2,3,3,464147,0.464147
Variant_14,1,2,3,Dynamic,0,0,0,0,100,64,64,64,32,2,3,3,562309,0.562309
Variant_15,1,2,3,Guided,0,0,0,0,100,64,64,64,32,2,3,3,467801,0.467801
Variant_16,1,2,2,Static,0,0,0,0,100,64,64,64,32,2,3,3,467521,0.467521
Variant_17,1,2,2,Dynamic,0,0,0,0,100,64,64,64,32,2,3,3,466485,0.466485
Variant_18,1,2,2,Guided,0,0,0,0,100,64,64,64,32,2,3,3,466388,0.466388
Variant_19,1,2,1,Static,0,0,0,0,100,64,64,64,32,2,3,3,467549,0.467549
Variant_20,1,2,1,Dynamic,0,0,0,0,100,64,64,64,32,2,3,3,468829,0.468829
Variant_21,1,2,1,Guided,0,0,0,0,100,64,64,64,32,2,3,3,468820,0.468820
Variant_22,1,3,2,Static,0,0,0,0,100,64,64,64,32,2,3,3,473026,0.473026
Variant_23,1,3,2,Dynamic,0,0,0,0,100,64,64,64,32,2,3,3,572150,0.572150
Variant_24,1,3,2,Guided,0,0,0,0,100,64,64,64,32,2,3,3,472724,0.472724
Variant_25,1,3,1,Static,0,0,0,0,100,64,64,64,32,2,3,3,471985,0.471985
Variant_26,1,3,1,Dynamic,0,0,0,0,100,64,64,64,32,2,3,3,467801,0.467801
Variant_27,1,3,1,Guided,0,0,0,0,100,64,64,64,32,2,3,3,467876,0.467876
Variant_28,1,4,1,Static,0,0,0,0,100,64,64,64,32,2,3,3,617128,0.617128
Variant_29,1,4,1,Dynamic,0,0,0,0,100,64,64,64,32,2,3,3,663702,0.663702
Variant_30,1,4,1,Guided,0,0,0,0,100,64,64,64,32,2,3,3,657420,0.657420
Variant_31,2,3,2,Static,0,0,0,0,100,64,64,64,32,2,3,3,384352,0.384352
Variant_32,2,3,2,Dynamic,0,0,0,0,100,64,64,64,32,2,3,3,450143,0.450143
Variant_33,2,3,2,Guided,0,0,0,0,100,64,64,64,32,2,3,3,387980,0.387980
Variant_34,2,3,1,Static,0,0,0,0,100,64,64,64,32,2,3,3,385380,0.385380
Variant_35,2,3,1,Dynamic,0,0,0,0,100,64,64,64,32,2,3,3,382656,0.382656
Variant_36,2,3,1,Guided,0,0,0,0,100,64,64,64,32,2,3,3,382686,0.382686
Variant_37,2,4,1,Static,0,0,0,0,100,64,64,64,32,2,3,3,723063,0.723063
Variant_38,2,4,1,Dynamic,0,0,0,0,100,64,64,64,32,2,3,3,670448,0.670448
Variant_39,2,4,1,Guided,0,0,0,0,100,64,64,64,32,2,3,3,710069,0.710069
Variant_40,3,4,1,Static,0,0,0,0,100,64,64,64,32,2,3,3,714601,0.714601
Variant_41,3,4,1,Dynamic,0,0,0,0,100,64,64,64,32,2,3,3,664526,0.664526
Variant_42,3,4,1,Guided,0,0,0,0,100,64,64,64,32,2,3,3,704827,0.704827
