variant_43,1,1,4,Static,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,33370,0.033370
variant_44,1,1,4,Dynamic,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,35585,0.035585
variant_45,1,1,4,Guided,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,32476,0.032476
variant_46,1,1,3,Static,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,30217,0.030217
variant_47,1,1,3,Dynamic,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,30259,0.030259
variant_48,1,1,3,Guided,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,31211,0.031211
variant_49,1,1,2,Static,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,232420,0.232420
variant_50,1,1,2,Dynamic,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,247706,0.247706
variant_51,1,1,2,Guided,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,247718,0.247718
variant_52,1,1,1,Static,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,7819833,7.819833
variant_53,1,1,1,Dynamic,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,9014687,9.014687
variant_54,1,1,1,Guided,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,9014716,9.014716
variant_55,1,2,3,Static,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,1740562,1.740562
variant_56,1,2,3,Dynamic,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,1739709,1.739709
variant_57,1,2,3,Guided,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,1735604,1.735604
variant_58,1,2,2,Static,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,1740077,1.740077
variant_59,1,2,2,Dynamic,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,1735376,1.735376
variant_60,1,2,2,Guided,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,1734746,1.734746
variant_61,1,2,1,Static,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,1739954,1.739954
variant_62,1,2,1,Dynamic,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,1753334,1.753334
variant_63,1,2,1,Guided,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,1753312,1.753312
variant_64,1,3,2,Static,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,1718413,1.718413
variant_65,1,3,2,Dynamic,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,1745265,1.745265
variant_66,1,3,2,Guided,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,1740642,1.740642
variant_67,1,3,1,Static,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,1744199,1.744199
variant_68,1,3,1,Dynamic,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,1733926,1.733926
variant_69,1,3,1,Guided,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,1734023,1.734023
variant_70,1,4,1,Static,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,1806771,1.806771
variant_71,1,4,1,Dynamic,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,1807572,1.807572
variant_72,1,4,1,Guided,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,1826423,1.826423
variant_73,2,3,2,Static,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,59888,0.059888
variant_74,2,3,2,Dynamic,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,67008,0.067008
variant_75,2,3,2,Guided,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,60449,0.060449
variant_76,2,3,1,Static,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,60545,0.060545
variant_77,2,3,1,Dynamic,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,60209,0.060209
variant_78,2,3,1,Guided,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,60237,0.060237
variant_79,2,4,1,Static,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,62721,0.062721
variant_80,2,4,1,Dynamic,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,65626,0.065626
variant_81,2,4,1,Guided,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,63412,0.063412
variant_82,3,4,1,Static,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,34573,0.034573
variant_83,3,4,1,Dynamic,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,35619,0.035619
variant_84,3,4,1,Guided,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,36702,0.036702
