variant_43,1,1,4,Static,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,88501,0.088501
variant_44,1,1,4,Dynamic,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,100342,0.100342
variant_45,1,1,4,Guided,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,87812,0.087812
variant_46,1,1,3,Static,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,88721,0.088721
variant_47,1,1,3,Dynamic,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,89556,0.089556
variant_48,1,1,3,Guided,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,89663,0.089663
variant_49,1,1,2,Static,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,387668,0.387668
variant_50,1,1,2,Dynamic,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,405627,0.405627
variant_51,1,1,2,Guided,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,422969,0.422969
variant_52,1,1,1,Static,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,33752531,33.752531
