variant_43,1,1,4,Static,201326592,25165824,25165824,201326592,500,32,32,32,64,2,3,3,24194,0.024194
variant_44,1,1,4,Dynamic,201326592,25165824,25165824,201326592,500,32,32,32,64,2,3,3,26258,0.026258
variant_45,1,1,4,Guided,201326592,25165824,25165824,201326592,500,32,32,32,64,2,3,3,23655,0.023655
variant_46,1,1,3,Static,201326592,25165824,25165824,201326592,500,32,32,32,64,2,3,3,24558,0.024558
variant_47,1,1,3,Dynamic,201326592,25165824,25165824,201326592,500,32,32,32,64,2,3,3,24878,0.024878
variant_48,1,1,3,Guided,201326592,25165824,25165824,201326592,500,32,32,32,64,2,3,3,23173,0.023173
variant_49,1,1,2,Static,201326592,25165824,25165824,201326592,500,32,32,32,64,2,3,3,161432,0.161432
variant_50,1,1,2,Dynamic,201326592,25165824,25165824,201326592,500,32,32,32,64,2,3,3,166278,0.166278
variant_51,1,1,2,Guided,201326592,25165824,25165824,201326592,500,32,32,32,64,2,3,3,166406,0.166406
variant_52,1,1,1,Static,201326592,25165824,25165824,201326592,500,32,32,32,64,2,3,3,5223850,5.223850
variant_53,1,1,1,Dynamic,201326592,25165824,25165824,201326592,500,32,32,32,64,2,3,3,6023901,6.023901
variant_54,1,1,1,Guided,201326592,25165824,25165824,201326592,500,32,32,32,64,2,3,3,6021940,6.021940
variant_55,1,2,3,Static,201326592,25165824,25165824,201326592,500,32,32,32,64,2,3,3,1150147,1.150147
variant_56,1,2,3,Dynamic,201326592,25165824,25165824,201326592,500,32,32,32,64,2,3,3,1167166,1.167166
variant_57,1,2,3,Guided,201326592,25165824,25165824,201326592,500,32,32,32,64,2,3,3,1164016,1.164016
variant_58,1,2,2,Static,201326592,25165824,25165824,201326592,500,32,32,32,64,2,3,3,1187369,1.187369
variant_59,1,2,2,Dynamic,201326592,25165824,25165824,201326592,500,32,32,32,64,2,3,3,1160202,1.160202
variant_60,1,2,2,Guided,201326592,25165824,25165824,201326592,500,32,32,32,64,2,3,3,1159794,1.159794
variant_61,1,2,1,Static,201326592,25165824,25165824,201326592,500,32,32,32,64,2,3,3,1163705,1.163705
variant_62,1,2,1,Dynamic,201326592,25165824,25165824,201326592,500,32,32,32,64,2,3,3,1163387,1.163387
variant_63,1,2,1,Guided,201326592,25165824,25165824,201326592,500,32,32,32,64,2,3,3,1164000,1.164000
variant_64,1,3,2,Static,201326592,25165824,25165824,201326592,500,32,32,32,64,2,3,3,1167848,1.167848
variant_65,1,3,2,Dynamic,201326592,25165824,25165824,201326592,500,32,32,32,64,2,3,3,1169581,1.169581
variant_66,1,3,2,Guided,201326592,25165824,25165824,201326592,500,32,32,32,64,2,3,3,1165857,1.165857
variant_67,1,3,1,Static,201326592,25165824,25165824,201326592,500,32,32,32,64,2,3,3,1166306,1.166306
variant_68,1,3,1,Dynamic,201326592,25165824,25165824,201326592,500,32,32,32,64,2,3,3,1157956,1.157956
variant_69,1,3,1,Guided,201326592,25165824,25165824,201326592,500,32,32,32,64,2,3,3,1158445,1.158445
variant_70,1,4,1,Static,201326592,25165824,25165824,201326592,500,32,32,32,64,2,3,3,1187277,1.187277
variant_71,1,4,1,Dynamic,201326592,25165824,25165824,201326592,500,32,32,32,64,2,3,3,1186138,1.186138
variant_72,1,4,1,Guided,201326592,25165824,25165824,201326592,500,32,32,32,64,2,3,3,1190074,1.190074
variant_73,2,3,2,Static,201326592,25165824,25165824,201326592,500,32,32,32,64,2,3,3,42138,0.042138
variant_74,2,3,2,Dynamic,201326592,25165824,25165824,201326592,500,32,32,32,64,2,3,3,41780,0.041780
variant_75,2,3,2,Guided,201326592,25165824,25165824,201326592,500,32,32,32,64,2,3,3,42034,0.042034
variant_76,2,3,1,Static,201326592,25165824,25165824,201326592,500,32,32,32,64,2,3,3,41668,0.041668
variant_77,2,3,1,Dynamic,201326592,25165824,25165824,201326592,500,32,32,32,64,2,3,3,41787,0.041787
variant_78,2,3,1,Guided,201326592,25165824,25165824,201326592,500,32,32,32,64,2,3,3,41414,0.041414
variant_79,2,4,1,Static,201326592,25165824,25165824,201326592,500,32,32,32,64,2,3,3,42755,0.042755
variant_80,2,4,1,Dynamic,201326592,25165824,25165824,201326592,500,32,32,32,64,2,3,3,42325,0.042325
variant_81,2,4,1,Guided,201326592,25165824,25165824,201326592,500,32,32,32,64,2,3,3,42838,0.042838
variant_82,3,4,1,Static,201326592,25165824,25165824,201326592,500,32,32,32,64,2,3,3,22303,0.022303
variant_83,3,4,1,Dynamic,201326592,25165824,25165824,201326592,500,32,32,32,64,2,3,3,23912,0.023912
variant_84,3,4,1,Guided,201326592,25165824,25165824,201326592,500,32,32,32,64,2,3,3,23225,0.023225
