variant_43,1,1,4,Static,402653184,25165824,25165824,402653184,10,32,32,32,64,4,3,3,8367,0.008367
variant_44,1,1,4,Dynamic,402653184,25165824,25165824,402653184,10,32,32,32,64,4,3,3,7621,0.007621
variant_45,1,1,4,Guided,402653184,25165824,25165824,402653184,10,32,32,32,64,4,3,3,7759,0.007759
variant_46,1,1,3,Static,402653184,25165824,25165824,402653184,10,32,32,32,64,4,3,3,7355,0.007355
variant_47,1,1,3,Dynamic,402653184,25165824,25165824,402653184,10,32,32,32,64,4,3,3,7669,0.007669
variant_48,1,1,3,Guided,402653184,25165824,25165824,402653184,10,32,32,32,64,4,3,3,7319,0.007319
variant_49,1,1,2,Static,402653184,25165824,25165824,402653184,10,32,32,32,64,4,3,3,14917,0.014917
variant_50,1,1,2,Dynamic,402653184,25165824,25165824,402653184,10,32,32,32,64,4,3,3,15288,0.015288
variant_51,1,1,2,Guided,402653184,25165824,25165824,402653184,10,32,32,32,64,4,3,3,15663,0.015663
variant_52,1,1,1,Static,402653184,25165824,25165824,402653184,10,32,32,32,64,4,3,3,322176,0.322176
variant_53,1,1,1,Dynamic,402653184,25165824,25165824,402653184,10,32,32,32,64,4,3,3,258834,0.258834
variant_54,1,1,1,Guided,402653184,25165824,25165824,402653184,10,32,32,32,64,4,3,3,258463,0.258463
variant_55,1,2,3,Static,402653184,25165824,25165824,402653184,10,32,32,32,64,4,3,3,54853,0.054853
variant_56,1,2,3,Dynamic,402653184,25165824,25165824,402653184,10,32,32,32,64,4,3,3,55458,0.055458
variant_57,1,2,3,Guided,402653184,25165824,25165824,402653184,10,32,32,32,64,4,3,3,53742,0.053742
variant_58,1,2,2,Static,402653184,25165824,25165824,402653184,10,32,32,32,64,4,3,3,52348,0.052348
variant_59,1,2,2,Dynamic,402653184,25165824,25165824,402653184,10,32,32,32,64,4,3,3,53198,0.053198
variant_60,1,2,2,Guided,402653184,25165824,25165824,402653184,10,32,32,32,64,4,3,3,52861,0.052861
variant_61,1,2,1,Static,402653184,25165824,25165824,402653184,10,32,32,32,64,4,3,3,52733,0.052733
variant_62,1,2,1,Dynamic,402653184,25165824,25165824,402653184,10,32,32,32,64,4,3,3,52999,0.052999
variant_63,1,2,1,Guided,402653184,25165824,25165824,402653184,10,32,32,32,64,4,3,3,53340,0.053340
variant_64,1,3,2,Static,402653184,25165824,25165824,402653184,10,32,32,32,64,4,3,3,55785,0.055785
variant_65,1,3,2,Dynamic,402653184,25165824,25165824,402653184,10,32,32,32,64,4,3,3,56732,0.056732
variant_66,1,3,2,Guided,402653184,25165824,25165824,402653184,10,32,32,32,64,4,3,3,54108,0.054108
variant_67,1,3,1,Static,402653184,25165824,25165824,402653184,10,32,32,32,64,4,3,3,55691,0.055691
variant_68,1,3,1,Dynamic,402653184,25165824,25165824,402653184,10,32,32,32,64,4,3,3,56962,0.056962
variant_69,1,3,1,Guided,402653184,25165824,25165824,402653184,10,32,32,32,64,4,3,3,57306,0.057306
variant_70,1,4,1,Static,402653184,25165824,25165824,402653184,10,32,32,32,64,4,3,3,76595,0.076595
variant_71,1,4,1,Dynamic,402653184,25165824,25165824,402653184,10,32,32,32,64,4,3,3,83321,0.083321
variant_72,1,4,1,Guided,402653184,25165824,25165824,402653184,10,32,32,32,64,4,3,3,85514,0.085514
variant_73,2,3,2,Static,402653184,25165824,25165824,402653184,10,32,32,32,64,4,3,3,7805,0.007805
variant_74,2,3,2,Dynamic,402653184,25165824,25165824,402653184,10,32,32,32,64,4,3,3,7430,0.007430
variant_75,2,3,2,Guided,402653184,25165824,25165824,402653184,10,32,32,32,64,4,3,3,7736,0.007736
variant_76,2,3,1,Static,402653184,25165824,25165824,402653184,10,32,32,32,64,4,3,3,7403,0.007403
variant_77,2,3,1,Dynamic,402653184,25165824,25165824,402653184,10,32,32,32,64,4,3,3,7837,0.007837
variant_78,2,3,1,Guided,402653184,25165824,25165824,402653184,10,32,32,32,64,4,3,3,7447,0.007447
variant_79,2,4,1,Static,402653184,25165824,25165824,402653184,10,32,32,32,64,4,3,3,8508,0.008508
variant_80,2,4,1,Dynamic,402653184,25165824,25165824,402653184,10,32,32,32,64,4,3,3,8417,0.008417
variant_81,2,4,1,Guided,402653184,25165824,25165824,402653184,10,32,32,32,64,4,3,3,8861,0.008861
variant_82,3,4,1,Static,402653184,25165824,25165824,402653184,10,32,32,32,64,4,3,3,7233,0.007233
variant_83,3,4,1,Dynamic,402653184,25165824,25165824,402653184,10,32,32,32,64,4,3,3,7616,0.007616
variant_84,3,4,1,Guided,402653184,25165824,25165824,402653184,10,32,32,32,64,4,3,3,7386,0.007386
