variant_43,1,1,4,Static,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,54411,0.054411
variant_44,1,1,4,Dynamic,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,62595,0.062595
variant_45,1,1,4,Guided,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,52288,0.052288
variant_46,1,1,3,Static,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,78539,0.078539
variant_47,1,1,3,Dynamic,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,49663,0.049663
variant_48,1,1,3,Guided,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,48813,0.048813
variant_49,1,1,2,Static,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,195740,0.195740
variant_50,1,1,2,Dynamic,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,213861,0.213861
variant_51,1,1,2,Guided,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,213341,0.213341
variant_52,1,1,1,Static,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,16888736,16.888736
variant_53,1,1,1,Dynamic,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,17799721,17.799721
variant_54,1,1,1,Guided,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,17774691,17.774691
variant_55,1,2,3,Static,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,2761524,2.761524
variant_56,1,2,3,Dynamic,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,2869411,2.869411
variant_57,1,2,3,Guided,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,2768871,2.768871
variant_58,1,2,2,Static,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,2732156,2.732156
variant_59,1,2,2,Dynamic,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,2752080,2.752080
variant_60,1,2,2,Guided,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,2751836,2.751836
variant_61,1,2,1,Static,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,2717028,2.717028
variant_62,1,2,1,Dynamic,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,2726700,2.726700
variant_63,1,2,1,Guided,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,2726772,2.726772
variant_64,1,3,2,Static,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,2717640,2.717640
variant_65,1,3,2,Dynamic,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,2806358,2.806358
variant_66,1,3,2,Guided,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,2718726,2.718726
variant_67,1,3,1,Static,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,2727237,2.727237
variant_68,1,3,1,Dynamic,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,2740525,2.740525
variant_69,1,3,1,Guided,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,2742731,2.742731
variant_70,1,4,1,Static,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,2923184,2.923184
variant_71,1,4,1,Dynamic,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,3116616,3.116616
variant_72,1,4,1,Guided,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,3145462,3.145462
variant_73,2,3,2,Static,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,68360,0.068360
variant_74,2,3,2,Dynamic,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,74803,0.074803
variant_75,2,3,2,Guided,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,68426,0.068426
variant_76,2,3,1,Static,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,68852,0.068852
variant_77,2,3,1,Dynamic,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,68728,0.068728
variant_78,2,3,1,Guided,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,68691,0.068691
variant_79,2,4,1,Static,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,71081,0.071081
variant_80,2,4,1,Dynamic,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,73870,0.073870
variant_81,2,4,1,Guided,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,82621,0.082621
variant_82,3,4,1,Static,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,48453,0.048453
variant_83,3,4,1,Dynamic,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,52138,0.052138
variant_84,3,4,1,Guided,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,48589,0.048589
