Variant_1,1,1,4,Static,0,0,0,0,10,32,32,96,96,2,3,3,54793,0.054793
Variant_2,1,1,4,Dynamic,0,0,0,0,10,32,32,96,96,2,3,3,67582,0.067582
Variant_3,1,1,4,Guided,0,0,0,0,10,32,32,96,96,2,3,3,51951,0.051951
Variant_4,1,1,3,Static,0,0,0,0,10,32,32,96,96,2,3,3,49389,0.049389
Variant_5,1,1,3,Dynamic,0,0,0,0,10,32,32,96,96,2,3,3,49550,0.049550
Variant_6,1,1,3,Guided,0,0,0,0,10,32,32,96,96,2,3,3,49257,0.049257
Variant_7,1,1,2,Static,0,0,0,0,10,32,32,96,96,2,3,3,50186,0.050186
Variant_8,1,1,2,Dynamic,0,0,0,0,10,32,32,96,96,2,3,3,52504,0.052504
Variant_9,1,1,2,Guided,0,0,0,0,10,32,32,96,96,2,3,3,52370,0.052370
Variant_10,1,1,1,Static,0,0,0,0,10,32,32,96,96,2,3,3,586888,0.586888
Variant_11,1,1,1,Dynamic,0,0,0,0,10,32,32,96,96,2,3,3,707782,0.707782
Variant_12,1,1,1,Guided,0,0,0,0,10,32,32,96,96,2,3,3,708037,0.708037
Variant_13,1,2,3,Static,0,0,0,0,10,32,32,96,96,2,3,3,115305,0.115305
Variant_14,1,2,3,Dynamic,0,0,0,0,10,32,32,96,96,2,3,3,166927,0.166927
Variant_15,1,2,3,Guided,0,0,0,0,10,32,32,96,96,2,3,3,114725,0.114725
Variant_16,1,2,2,Static,0,0,0,0,10,32,32,96,96,2,3,3,115669,0.115669
Variant_17,1,2,2,Dynamic,0,0,0,0,10,32,32,96,96,2,3,3,116432,0.116432
Variant_18,1,2,2,Guided,0,0,0,0,10,32,32,96,96,2,3,3,116140,0.116140
Variant_19,1,2,1,Static,0,0,0,0,10,32,32,96,96,2,3,3,112867,0.112867
Variant_20,1,2,1,Dynamic,0,0,0,0,10,32,32,96,96,2,3,3,114064,0.114064
Variant_21,1,2,1,Guided,0,0,0,0,10,32,32,96,96,2,3,3,114045,0.114045
Variant_22,1,3,2,Static,0,0,0,0,10,32,32,96,96,2,3,3,115390,0.115390
Variant_23,1,3,2,Dynamic,0,0,0,0,10,32,32,96,96,2,3,3,150891,0.150891
Variant_24,1,3,2,Guided,0,0,0,0,10,32,32,96,96,2,3,3,116589,0.116589
Variant_25,1,3,1,Static,0,0,0,0,10,32,32,96,96,2,3,3,120238,0.120238
Variant_26,1,3,1,Dynamic,0,0,0,0,10,32,32,96,96,2,3,3,115253,0.115253
Variant_27,1,3,1,Guided,0,0,0,0,10,32,32,96,96,2,3,3,115312,0.115312
Variant_28,1,4,1,Static,0,0,0,0,10,32,32,96,96,2,3,3,253727,0.253727
Variant_29,1,4,1,Dynamic,0,0,0,0,10,32,32,96,96,2,3,3,256015,0.256015
Variant_30,1,4,1,Guided,0,0,0,0,10,32,32,96,96,2,3,3,257041,0.257041
Variant_31,2,3,2,Static,0,0,0,0,10,32,32,96,96,2,3,3,48156,0.048156
Variant_32,2,3,2,Dynamic,0,0,0,0,10,32,32,96,96,2,3,3,57441,0.057441
Variant_33,2,3,2,Guided,0,0,0,0,10,32,32,96,96,2,3,3,47965,0.047965
Variant_34,2,3,1,Static,0,0,0,0,10,32,32,96,96,2,3,3,48366,0.048366
Variant_35,2,3,1,Dynamic,0,0,0,0,10,32,32,96,96,2,3,3,47942,0.047942
Variant_36,2,3,1,Guided,0,0,0,0,10,32,32,96,96,2,3,3,56258,0.056258
Variant_37,2,4,1,Static,0,0,0,0,10,32,32,96,96,2,3,3,251833,0.251833
Variant_38,2,4,1,Dynamic,0,0,0,0,10,32,32,96,96,2,3,3,252981,0.252981
Variant_39,2,4,1,Guided,0,0,0,0,10,32,32,96,96,2,3,3,252644,0.252644
Variant_40,3,4,1,Static,0,0,0,0,10,32,32,96,96,2,3,3,251570,0.251570
Variant_41,3,4,1,Dynamic,0,0,0,0,10,32,32,96,96,2,3,3,252775,0.252775
Variant_42,3,4,1,Guided,0,0,0,0,10,32,32,96,96,2,3,3,252320,0.252320
