variant_43,1,1,4,Static,2415919104,150994944,150994944,2415919104,100,32,96,64,64,4,3,3,55198,0.055198
variant_44,1,1,4,Dynamic,2415919104,150994944,150994944,2415919104,100,32,96,64,64,4,3,3,56777,0.056777
variant_45,1,1,4,Guided,2415919104,150994944,150994944,2415919104,100,32,96,64,64,4,3,3,53571,0.053571
variant_46,1,1,3,Static,2415919104,150994944,150994944,2415919104,100,32,96,64,64,4,3,3,52543,0.052543
variant_47,1,1,3,Dynamic,2415919104,150994944,150994944,2415919104,100,32,96,64,64,4,3,3,49977,0.049977
variant_48,1,1,3,Guided,2415919104,150994944,150994944,2415919104,100,32,96,64,64,4,3,3,50022,0.050022
variant_49,1,1,2,Static,2415919104,150994944,150994944,2415919104,100,32,96,64,64,4,3,3,133683,0.133683
variant_50,1,1,2,Dynamic,2415919104,150994944,150994944,2415919104,100,32,96,64,64,4,3,3,137069,0.137069
variant_51,1,1,2,Guided,2415919104,150994944,150994944,2415919104,100,32,96,64,64,4,3,3,172406,0.172406
variant_52,1,1,1,Static,2415919104,150994944,150994944,2415919104,100,32,96,64,64,4,3,3,14287385,14.287385
variant_53,1,1,1,Dynamic,2415919104,150994944,150994944,2415919104,100,32,96,64,64,4,3,3,12267788,12.267788
variant_54,1,1,1,Guided,2415919104,150994944,150994944,2415919104,100,32,96,64,64,4,3,3,12267187,12.267187
variant_55,1,2,3,Static,2415919104,150994944,150994944,2415919104,100,32,96,64,64,4,3,3,2686403,2.686403
variant_56,1,2,3,Dynamic,2415919104,150994944,150994944,2415919104,100,32,96,64,64,4,3,3,2686401,2.686401
variant_57,1,2,3,Guided,2415919104,150994944,150994944,2415919104,100,32,96,64,64,4,3,3,2674354,2.674354
variant_58,1,2,2,Static,2415919104,150994944,150994944,2415919104,100,32,96,64,64,4,3,3,2684768,2.684768
variant_59,1,2,2,Dynamic,2415919104,150994944,150994944,2415919104,100,32,96,64,64,4,3,3,2672604,2.672604
variant_60,1,2,2,Guided,2415919104,150994944,150994944,2415919104,100,32,96,64,64,4,3,3,2672510,2.672510
variant_61,1,2,1,Static,2415919104,150994944,150994944,2415919104,100,32,96,64,64,4,3,3,2684136,2.684136
variant_62,1,2,1,Dynamic,2415919104,150994944,150994944,2415919104,100,32,96,64,64,4,3,3,2692244,2.692244
variant_63,1,2,1,Guided,2415919104,150994944,150994944,2415919104,100,32,96,64,64,4,3,3,2691412,2.691412
variant_64,1,3,2,Static,2415919104,150994944,150994944,2415919104,100,32,96,64,64,4,3,3,2634994,2.634994
variant_65,1,3,2,Dynamic,2415919104,150994944,150994944,2415919104,100,32,96,64,64,4,3,3,2709950,2.709950
variant_66,1,3,2,Guided,2415919104,150994944,150994944,2415919104,100,32,96,64,64,4,3,3,2696917,2.696917
variant_67,1,3,1,Static,2415919104,150994944,150994944,2415919104,100,32,96,64,64,4,3,3,2671945,2.671945
variant_68,1,3,1,Dynamic,2415919104,150994944,150994944,2415919104,100,32,96,64,64,4,3,3,2723623,2.723623
variant_69,1,3,1,Guided,2415919104,150994944,150994944,2415919104,100,32,96,64,64,4,3,3,2723882,2.723882
variant_70,1,4,1,Static,2415919104,150994944,150994944,2415919104,100,32,96,64,64,4,3,3,2829591,2.829591
variant_71,1,4,1,Dynamic,2415919104,150994944,150994944,2415919104,100,32,96,64,64,4,3,3,2864010,2.864010
variant_72,1,4,1,Guided,2415919104,150994944,150994944,2415919104,100,32,96,64,64,4,3,3,2882344,2.882344
variant_73,2,3,2,Static,2415919104,150994944,150994944,2415919104,100,32,96,64,64,4,3,3,69559,0.069559
variant_74,2,3,2,Dynamic,2415919104,150994944,150994944,2415919104,100,32,96,64,64,4,3,3,73703,0.073703
variant_75,2,3,2,Guided,2415919104,150994944,150994944,2415919104,100,32,96,64,64,4,3,3,68758,0.068758
variant_76,2,3,1,Static,2415919104,150994944,150994944,2415919104,100,32,96,64,64,4,3,3,69197,0.069197
variant_77,2,3,1,Dynamic,2415919104,150994944,150994944,2415919104,100,32,96,64,64,4,3,3,69189,0.069189
variant_78,2,3,1,Guided,2415919104,150994944,150994944,2415919104,100,32,96,64,64,4,3,3,69239,0.069239
variant_79,2,4,1,Static,2415919104,150994944,150994944,2415919104,100,32,96,64,64,4,3,3,70505,0.070505
variant_80,2,4,1,Dynamic,2415919104,150994944,150994944,2415919104,100,32,96,64,64,4,3,3,73834,0.073834
variant_81,2,4,1,Guided,2415919104,150994944,150994944,2415919104,100,32,96,64,64,4,3,3,72558,0.072558
variant_82,3,4,1,Static,2415919104,150994944,150994944,2415919104,100,32,96,64,64,4,3,3,48212,0.048212
variant_83,3,4,1,Dynamic,2415919104,150994944,150994944,2415919104,100,32,96,64,64,4,3,3,51790,0.051790
variant_84,3,4,1,Guided,2415919104,150994944,150994944,2415919104,100,32,96,64,64,4,3,3,49056,0.049056
