variant_43,1,1,4,Static,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,65214,0.065214
variant_44,1,1,4,Dynamic,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,70099,0.070099
variant_45,1,1,4,Guided,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,64014,0.064014
variant_46,1,1,3,Static,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,66640,0.066640
variant_47,1,1,3,Dynamic,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,67641,0.067641
variant_48,1,1,3,Guided,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,68665,0.068665
variant_49,1,1,2,Static,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,368543,0.368543
variant_50,1,1,2,Dynamic,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,432148,0.432148
variant_51,1,1,2,Guided,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,397571,0.397571
variant_52,1,1,1,Static,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,22749802,22.749802
variant_53,1,1,1,Dynamic,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,22834456,22.834456
variant_54,1,1,1,Guided,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,22835538,22.835538
variant_55,1,2,3,Static,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,3700015,3.700015
variant_56,1,2,3,Dynamic,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,3849207,3.849207
variant_57,1,2,3,Guided,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,3710482,3.710482
variant_58,1,2,2,Static,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,3682893,3.682893
variant_59,1,2,2,Dynamic,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,3679738,3.679738
variant_60,1,2,2,Guided,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,3677901,3.677901
variant_61,1,2,1,Static,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,3628585,3.628585
variant_62,1,2,1,Dynamic,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,3670501,3.670501
variant_63,1,2,1,Guided,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,3669079,3.669079
variant_64,1,3,2,Static,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,3629204,3.629204
variant_65,1,3,2,Dynamic,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,3754739,3.754739
variant_66,1,3,2,Guided,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,3627853,3.627853
variant_67,1,3,1,Static,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,3651269,3.651269
variant_68,1,3,1,Dynamic,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,3826275,3.826275
variant_69,1,3,1,Guided,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,3864908,3.864908
variant_70,1,4,1,Static,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,3771793,3.771793
variant_71,1,4,1,Dynamic,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,4092789,4.092789
variant_72,1,4,1,Guided,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,4051412,4.051412
variant_73,2,3,2,Static,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,75723,0.075723
variant_74,2,3,2,Dynamic,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,92456,0.092456
variant_75,2,3,2,Guided,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,75826,0.075826
variant_76,2,3,1,Static,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,76162,0.076162
variant_77,2,3,1,Dynamic,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,78864,0.078864
variant_78,2,3,1,Guided,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,79505,0.079505
variant_79,2,4,1,Static,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,78642,0.078642
variant_80,2,4,1,Dynamic,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,91465,0.091465
variant_81,2,4,1,Guided,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,83519,0.083519
variant_82,3,4,1,Static,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,66486,0.066486
variant_83,3,4,1,Dynamic,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,72067,0.072067
variant_84,3,4,1,Guided,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,67131,0.067131
