Variant_1,1,1,4,Static,0,0,0,0,100,64,96,64,64,4,3,3,2156718,2.156718
Variant_2,1,1,4,Dynamic,0,0,0,0,100,64,96,64,64,4,3,3,2325168,2.325168
Variant_3,1,1,4,Guided,0,0,0,0,100,64,96,64,64,4,3,3,2153680,2.153680
Variant_4,1,1,3,Static,0,0,0,0,100,64,96,64,64,4,3,3,2156589,2.156589
Variant_5,1,1,3,Dynamic,0,0,0,0,100,64,96,64,64,4,3,3,2161221,2.161221
Variant_6,1,1,3,Guided,0,0,0,0,100,64,96,64,64,4,3,3,2170233,2.170233
Variant_7,1,1,2,Static,0,0,0,0,100,64,96,64,64,4,3,3,2177610,2.177610
Variant_8,1,1,2,Dynamic,0,0,0,0,100,64,96,64,64,4,3,3,2200283,2.200283
Variant_9,1,1,2,Guided,0,0,0,0,100,64,96,64,64,4,3,3,2200129,2.200129
Variant_10,1,1,1,Static,0,0,0,0,100,64,96,64,64,4,3,3,14377581,14.377581
Variant_11,1,1,1,Dynamic,0,0,0,0,100,64,96,64,64,4,3,3,12334662,12.334662
Variant_12,1,1,1,Guided,0,0,0,0,100,64,96,64,64,4,3,3,12339250,12.339250
Variant_13,1,2,3,Static,0,0,0,0,100,64,96,64,64,4,3,3,2682820,2.682820
Variant_14,1,2,3,Dynamic,0,0,0,0,100,64,96,64,64,4,3,3,2979668,2.979668
Variant_15,1,2,3,Guided,0,0,0,0,100,64,96,64,64,4,3,3,2678169,2.678169
Variant_16,1,2,2,Static,0,0,0,0,100,64,96,64,64,4,3,3,2688823,2.688823
Variant_17,1,2,2,Dynamic,0,0,0,0,100,64,96,64,64,4,3,3,2677444,2.677444
Variant_18,1,2,2,Guided,0,0,0,0,100,64,96,64,64,4,3,3,2676889,2.676889
Variant_19,1,2,1,Static,0,0,0,0,100,64,96,64,64,4,3,3,2689081,2.689081
Variant_20,1,2,1,Dynamic,0,0,0,0,100,64,96,64,64,4,3,3,2696363,2.696363
Variant_21,1,2,1,Guided,0,0,0,0,100,64,96,64,64,4,3,3,2696467,2.696467
Variant_22,1,3,2,Static,0,0,0,0,100,64,96,64,64,4,3,3,2639425,2.639425
Variant_23,1,3,2,Dynamic,0,0,0,0,100,64,96,64,64,4,3,3,2998521,2.998521
Variant_24,1,3,2,Guided,0,0,0,0,100,64,96,64,64,4,3,3,2702132,2.702132
Variant_25,1,3,1,Static,0,0,0,0,100,64,96,64,64,4,3,3,2677029,2.677029
Variant_26,1,3,1,Dynamic,0,0,0,0,100,64,96,64,64,4,3,3,2728625,2.728625
Variant_27,1,3,1,Guided,0,0,0,0,100,64,96,64,64,4,3,3,2728567,2.728567
Variant_28,1,4,1,Static,0,0,0,0,100,64,96,64,64,4,3,3,2872508,2.872508
Variant_29,1,4,1,Dynamic,0,0,0,0,100,64,96,64,64,4,3,3,3119266,3.119266
Variant_30,1,4,1,Guided,0,0,0,0,100,64,96,64,64,4,3,3,3002771,3.002771
Variant_31,2,3,2,Static,0,0,0,0,100,64,96,64,64,4,3,3,2181857,2.181857
Variant_32,2,3,2,Dynamic,0,0,0,0,100,64,96,64,64,4,3,3,2312128,2.312128
Variant_33,2,3,2,Guided,0,0,0,0,100,64,96,64,64,4,3,3,2154325,2.154325
Variant_34,2,3,1,Static,0,0,0,0,100,64,96,64,64,4,3,3,2167824,2.167824
Variant_35,2,3,1,Dynamic,0,0,0,0,100,64,96,64,64,4,3,3,2172805,2.172805
Variant_36,2,3,1,Guided,0,0,0,0,100,64,96,64,64,4,3,3,2173061,2.173061
Variant_37,2,4,1,Static,0,0,0,0,100,64,96,64,64,4,3,3,2368535,2.368535
Variant_38,2,4,1,Dynamic,0,0,0,0,100,64,96,64,64,4,3,3,2372117,2.372117
Variant_39,2,4,1,Guided,0,0,0,0,100,64,96,64,64,4,3,3,2286276,2.286276
Variant_40,3,4,1,Static,0,0,0,0,100,64,96,64,64,4,3,3,2332435,2.332435
Variant_41,3,4,1,Dynamic,0,0,0,0,100,64,96,64,64,4,3,3,2399956,2.399956
Variant_42,3,4,1,Guided,0,0,0,0,100,64,96,64,64,4,3,3,2284963,2.284963
