variant_43,1,1,4,Static,3623878656,452984832,452984832,3623878656,10,64,96,96,64,2,3,3,17019,0.017019
variant_44,1,1,4,Dynamic,3623878656,452984832,452984832,3623878656,10,64,96,96,64,2,3,3,16034,0.016034
variant_45,1,1,4,Guided,3623878656,452984832,452984832,3623878656,10,64,96,96,64,2,3,3,15108,0.015108
variant_46,1,1,3,Static,3623878656,452984832,452984832,3623878656,10,64,96,96,64,2,3,3,15108,0.015108
variant_47,1,1,3,Dynamic,3623878656,452984832,452984832,3623878656,10,64,96,96,64,2,3,3,15058,0.015058
variant_48,1,1,3,Guided,3623878656,452984832,452984832,3623878656,10,64,96,96,64,2,3,3,15053,0.015053
variant_49,1,1,2,Static,3623878656,452984832,452984832,3623878656,10,64,96,96,64,2,3,3,24115,0.024115
variant_50,1,1,2,Dynamic,3623878656,452984832,452984832,3623878656,10,64,96,96,64,2,3,3,26888,0.026888
variant_51,1,1,2,Guided,3623878656,452984832,452984832,3623878656,10,64,96,96,64,2,3,3,26992,0.026992
variant_52,1,1,1,Static,3623878656,452984832,452984832,3623878656,10,64,96,96,64,2,3,3,1177911,1.177911
variant_53,1,1,1,Dynamic,3623878656,452984832,452984832,3623878656,10,64,96,96,64,2,3,3,1418647,1.418647
variant_54,1,1,1,Guided,3623878656,452984832,452984832,3623878656,10,64,96,96,64,2,3,3,1418870,1.418870
variant_55,1,2,3,Static,3623878656,452984832,452984832,3623878656,10,64,96,96,64,2,3,3,233992,0.233992
variant_56,1,2,3,Dynamic,3623878656,452984832,452984832,3623878656,10,64,96,96,64,2,3,3,297721,0.297721
variant_57,1,2,3,Guided,3623878656,452984832,452984832,3623878656,10,64,96,96,64,2,3,3,231388,0.231388
variant_58,1,2,2,Static,3623878656,452984832,452984832,3623878656,10,64,96,96,64,2,3,3,233845,0.233845
variant_59,1,2,2,Dynamic,3623878656,452984832,452984832,3623878656,10,64,96,96,64,2,3,3,236096,0.236096
variant_60,1,2,2,Guided,3623878656,452984832,452984832,3623878656,10,64,96,96,64,2,3,3,235326,0.235326
variant_61,1,2,1,Static,3623878656,452984832,452984832,3623878656,10,64,96,96,64,2,3,3,229372,0.229372
variant_62,1,2,1,Dynamic,3623878656,452984832,452984832,3623878656,10,64,96,96,64,2,3,3,231596,0.231596
variant_63,1,2,1,Guided,3623878656,452984832,452984832,3623878656,10,64,96,96,64,2,3,3,231547,0.231547
variant_64,1,3,2,Static,3623878656,452984832,452984832,3623878656,10,64,96,96,64,2,3,3,234608,0.234608
variant_65,1,3,2,Dynamic,3623878656,452984832,452984832,3623878656,10,64,96,96,64,2,3,3,268871,0.268871
variant_66,1,3,2,Guided,3623878656,452984832,452984832,3623878656,10,64,96,96,64,2,3,3,238372,0.238372
variant_67,1,3,1,Static,3623878656,452984832,452984832,3623878656,10,64,96,96,64,2,3,3,239946,0.239946
variant_68,1,3,1,Dynamic,3623878656,452984832,452984832,3623878656,10,64,96,96,64,2,3,3,239896,0.239896
variant_69,1,3,1,Guided,3623878656,452984832,452984832,3623878656,10,64,96,96,64,2,3,3,239578,0.239578
variant_70,1,4,1,Static,3623878656,452984832,452984832,3623878656,10,64,96,96,64,2,3,3,428995,0.428995
variant_71,1,4,1,Dynamic,3623878656,452984832,452984832,3623878656,10,64,96,96,64,2,3,3,490274,0.490274
variant_72,1,4,1,Guided,3623878656,452984832,452984832,3623878656,10,64,96,96,64,2,3,3,524001,0.524001
variant_73,2,3,2,Static,3623878656,452984832,452984832,3623878656,10,64,96,96,64,2,3,3,16097,0.016097
variant_74,2,3,2,Dynamic,3623878656,452984832,452984832,3623878656,10,64,96,96,64,2,3,3,16710,0.016710
variant_75,2,3,2,Guided,3623878656,452984832,452984832,3623878656,10,64,96,96,64,2,3,3,16408,0.016408
variant_76,2,3,1,Static,3623878656,452984832,452984832,3623878656,10,64,96,96,64,2,3,3,16197,0.016197
variant_77,2,3,1,Dynamic,3623878656,452984832,452984832,3623878656,10,64,96,96,64,2,3,3,16228,0.016228
variant_78,2,3,1,Guided,3623878656,452984832,452984832,3623878656,10,64,96,96,64,2,3,3,16109,0.016109
variant_79,2,4,1,Static,3623878656,452984832,452984832,3623878656,10,64,96,96,64,2,3,3,35277,0.035277
variant_80,2,4,1,Dynamic,3623878656,452984832,452984832,3623878656,10,64,96,96,64,2,3,3,35356,0.035356
variant_81,2,4,1,Guided,3623878656,452984832,452984832,3623878656,10,64,96,96,64,2,3,3,35510,0.035510
variant_82,3,4,1,Static,3623878656,452984832,452984832,3623878656,10,64,96,96,64,2,3,3,35148,0.035148
variant_83,3,4,1,Dynamic,3623878656,452984832,452984832,3623878656,10,64,96,96,64,2,3,3,35206,0.035206
variant_84,3,4,1,Guided,3623878656,452984832,452984832,3623878656,10,64,96,96,64,2,3,3,35225,0.035225
