variant_43,1,1,4,Static,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,18052,0.018052
variant_44,1,1,4,Dynamic,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,17491,0.017491
variant_45,1,1,4,Guided,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,16659,0.016659
variant_46,1,1,3,Static,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,16650,0.016650
variant_47,1,1,3,Dynamic,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,16704,0.016704
variant_48,1,1,3,Guided,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,16679,0.016679
variant_49,1,1,2,Static,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,77615,0.077615
variant_50,1,1,2,Dynamic,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,80328,0.080328
variant_51,1,1,2,Guided,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,80362,0.080362
variant_52,1,1,1,Static,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,1611197,1.611197
variant_53,1,1,1,Dynamic,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,1892914,1.892914
variant_54,1,1,1,Guided,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,1893586,1.893586
variant_55,1,2,3,Static,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,333036,0.333036
variant_56,1,2,3,Dynamic,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,377830,0.377830
variant_57,1,2,3,Guided,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,332484,0.332484
variant_58,1,2,2,Static,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,330933,0.330933
variant_59,1,2,2,Dynamic,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,338022,0.338022
variant_60,1,2,2,Guided,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,337925,0.337925
variant_61,1,2,1,Static,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,314292,0.314292
variant_62,1,2,1,Dynamic,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,320902,0.320902
variant_63,1,2,1,Guided,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,320573,0.320573
variant_64,1,3,2,Static,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,333439,0.333439
variant_65,1,3,2,Dynamic,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,354949,0.354949
variant_66,1,3,2,Guided,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,331723,0.331723
variant_67,1,3,1,Static,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,320967,0.320967
variant_68,1,3,1,Dynamic,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,319585,0.319585
variant_69,1,3,1,Guided,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,319161,0.319161
variant_70,1,4,1,Static,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,393250,0.393250
variant_71,1,4,1,Dynamic,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,440204,0.440204
variant_72,1,4,1,Guided,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,456544,0.456544
variant_73,2,3,2,Static,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,22877,0.022877
variant_74,2,3,2,Dynamic,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,24138,0.024138
variant_75,2,3,2,Guided,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,22710,0.022710
variant_76,2,3,1,Static,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,22381,0.022381
variant_77,2,3,1,Dynamic,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,22285,0.022285
variant_78,2,3,1,Guided,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,22359,0.022359
variant_79,2,4,1,Static,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,25172,0.025172
variant_80,2,4,1,Dynamic,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,27063,0.027063
variant_81,2,4,1,Guided,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,27078,0.027078
variant_82,3,4,1,Static,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,21849,0.021849
variant_83,3,4,1,Dynamic,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,22386,0.022386
variant_84,3,4,1,Guided,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,22454,0.022454
