variant_43,1,1,4,Static,4831838208,150994944,150994944,4831838208,500,64,64,32,96,8,3,3,203115,0.203115
variant_44,1,1,4,Dynamic,4831838208,150994944,150994944,4831838208,500,64,64,32,96,8,3,3,224747,0.224747
variant_45,1,1,4,Guided,4831838208,150994944,150994944,4831838208,500,64,64,32,96,8,3,3,181544,0.181544
variant_46,1,1,3,Static,4831838208,150994944,150994944,4831838208,500,64,64,32,96,8,3,3,187941,0.187941
variant_47,1,1,3,Dynamic,4831838208,150994944,150994944,4831838208,500,64,64,32,96,8,3,3,203374,0.203374
variant_48,1,1,3,Guided,4831838208,150994944,150994944,4831838208,500,64,64,32,96,8,3,3,203374,0.203374
variant_49,1,1,2,Static,4831838208,150994944,150994944,4831838208,500,64,64,32,96,8,3,3,1324444,1.324444
variant_50,1,1,2,Dynamic,4831838208,150994944,150994944,4831838208,500,64,64,32,96,8,3,3,1389883,1.389883
variant_51,1,1,2,Guided,4831838208,150994944,150994944,4831838208,500,64,64,32,96,8,3,3,1390737,1.390737
variant_52,1,1,1,Static,4831838208,150994944,150994944,4831838208,500,64,64,32,96,8,3,3,84033046,84.033046
variant_53,1,1,1,Dynamic,4831838208,150994944,150994944,4831838208,500,64,64,32,96,8,3,3,84366221,84.366221
variant_54,1,1,1,Guided,4831838208,150994944,150994944,4831838208,500,64,64,32,96,8,3,3,84372011,84.372011
variant_55,1,2,3,Static,4831838208,150994944,150994944,4831838208,500,64,64,32,96,8,3,3,13711793,13.711793
variant_56,1,2,3,Dynamic,4831838208,150994944,150994944,4831838208,500,64,64,32,96,8,3,3,14239968,14.239968
variant_57,1,2,3,Guided,4831838208,150994944,150994944,4831838208,500,64,64,32,96,8,3,3,13671835,13.671835
variant_58,1,2,2,Static,4831838208,150994944,150994944,4831838208,500,64,64,32,96,8,3,3,13592629,13.592629
variant_59,1,2,2,Dynamic,4831838208,150994944,150994944,4831838208,500,64,64,32,96,8,3,3,13661548,13.661548
variant_60,1,2,2,Guided,4831838208,150994944,150994944,4831838208,500,64,64,32,96,8,3,3,13655603,13.655603
variant_61,1,2,1,Static,4831838208,150994944,150994944,4831838208,500,64,64,32,96,8,3,3,13582395,13.582395
variant_62,1,2,1,Dynamic,4831838208,150994944,150994944,4831838208,500,64,64,32,96,8,3,3,13585284,13.585284
variant_63,1,2,1,Guided,4831838208,150994944,150994944,4831838208,500,64,64,32,96,8,3,3,13583255,13.583255
variant_64,1,3,2,Static,4831838208,150994944,150994944,4831838208,500,64,64,32,96,8,3,3,13710884,13.710884
variant_65,1,3,2,Dynamic,4831838208,150994944,150994944,4831838208,500,64,64,32,96,8,3,3,14015807,14.015807
variant_66,1,3,2,Guided,4831838208,150994944,150994944,4831838208,500,64,64,32,96,8,3,3,13604000,13.604000
variant_67,1,3,1,Static,4831838208,150994944,150994944,4831838208,500,64,64,32,96,8,3,3,13596128,13.596128
variant_68,1,3,1,Dynamic,4831838208,150994944,150994944,4831838208,500,64,64,32,96,8,3,3,13879247,13.879247
variant_69,1,3,1,Guided,4831838208,150994944,150994944,4831838208,500,64,64,32,96,8,3,3,13878246,13.878246
variant_70,1,4,1,Static,4831838208,150994944,150994944,4831838208,500,64,64,32,96,8,3,3,13632524,13.632524
variant_71,1,4,1,Dynamic,4831838208,150994944,150994944,4831838208,500,64,64,32,96,8,3,3,14429449,14.429449
variant_72,1,4,1,Guided,4831838208,150994944,150994944,4831838208,500,64,64,32,96,8,3,3,14100441,14.100441
variant_73,2,3,2,Static,4831838208,150994944,150994944,4831838208,500,64,64,32,96,8,3,3,229304,0.229304
variant_74,2,3,2,Dynamic,4831838208,150994944,150994944,4831838208,500,64,64,32,96,8,3,3,325761,0.325761
variant_75,2,3,2,Guided,4831838208,150994944,150994944,4831838208,500,64,64,32,96,8,3,3,226143,0.226143
variant_76,2,3,1,Static,4831838208,150994944,150994944,4831838208,500,64,64,32,96,8,3,3,225511,0.225511
variant_77,2,3,1,Dynamic,4831838208,150994944,150994944,4831838208,500,64,64,32,96,8,3,3,229886,0.229886
variant_78,2,3,1,Guided,4831838208,150994944,150994944,4831838208,500,64,64,32,96,8,3,3,229845,0.229845
variant_79,2,4,1,Static,4831838208,150994944,150994944,4831838208,500,64,64,32,96,8,3,3,230683,0.230683
variant_80,2,4,1,Dynamic,4831838208,150994944,150994944,4831838208,500,64,64,32,96,8,3,3,313729,0.313729
variant_81,2,4,1,Guided,4831838208,150994944,150994944,4831838208,500,64,64,32,96,8,3,3,242416,0.242416
variant_82,3,4,1,Static,4831838208,150994944,150994944,4831838208,500,64,64,32,96,8,3,3,183832,0.183832
variant_83,3,4,1,Dynamic,4831838208,150994944,150994944,4831838208,500,64,64,32,96,8,3,3,209323,0.209323
variant_84,3,4,1,Guided,4831838208,150994944,150994944,4831838208,500,64,64,32,96,8,3,3,185529,0.185529
