variant_43,1,1,4,Static,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,10758,0.010758
variant_44,1,1,4,Dynamic,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,9999,0.009999
variant_45,1,1,4,Guided,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,10120,0.010120
variant_46,1,1,3,Static,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,9713,0.009713
variant_47,1,1,3,Dynamic,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,10081,0.010081
variant_48,1,1,3,Guided,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,9695,0.009695
variant_49,1,1,2,Static,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,41352,0.041352
variant_50,1,1,2,Dynamic,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,43982,0.043982
variant_51,1,1,2,Guided,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,44318,0.044318
variant_52,1,1,1,Static,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,1087089,1.087089
variant_53,1,1,1,Dynamic,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,1238152,1.238152
variant_54,1,1,1,Guided,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,1237822,1.237822
variant_55,1,2,3,Static,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,235993,0.235993
variant_56,1,2,3,Dynamic,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,240554,0.240554
variant_57,1,2,3,Guided,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,237765,0.237765
variant_58,1,2,2,Static,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,237270,0.237270
variant_59,1,2,2,Dynamic,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,237210,0.237210
variant_60,1,2,2,Guided,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,236818,0.236818
variant_61,1,2,1,Static,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,237577,0.237577
variant_62,1,2,1,Dynamic,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,237874,0.237874
variant_63,1,2,1,Guided,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,238283,0.238283
variant_64,1,3,2,Static,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,239691,0.239691
variant_65,1,3,2,Dynamic,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,243277,0.243277
variant_66,1,3,2,Guided,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,239678,0.239678
variant_67,1,3,1,Static,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,239797,0.239797
variant_68,1,3,1,Dynamic,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,237231,0.237231
variant_69,1,3,1,Guided,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,237728,0.237728
variant_70,1,4,1,Static,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,281590,0.281590
variant_71,1,4,1,Dynamic,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,288082,0.288082
variant_72,1,4,1,Guided,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,299492,0.299492
variant_73,2,3,2,Static,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,13147,0.013147
variant_74,2,3,2,Dynamic,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,12865,0.012865
variant_75,2,3,2,Guided,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,13090,0.013090
variant_76,2,3,1,Static,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,12778,0.012778
variant_77,2,3,1,Dynamic,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,13075,0.013075
variant_78,2,3,1,Guided,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,12647,0.012647
variant_79,2,4,1,Static,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,14975,0.014975
variant_80,2,4,1,Dynamic,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,14755,0.014755
variant_81,2,4,1,Guided,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,15324,0.015324
variant_82,3,4,1,Static,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,11917,0.011917
variant_83,3,4,1,Dynamic,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,12407,0.012407
variant_84,3,4,1,Guided,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,11989,0.011989
