variant_43,1,1,4,Static,805306368,100663296,100663296,805306368,10,64,64,32,64,2,3,3,10054,0.010054
variant_44,1,1,4,Dynamic,805306368,100663296,100663296,805306368,10,64,64,32,64,2,3,3,9374,0.009374
variant_45,1,1,4,Guided,805306368,100663296,100663296,805306368,10,64,64,32,64,2,3,3,9248,0.009248
variant_46,1,1,3,Static,805306368,100663296,100663296,805306368,10,64,64,32,64,2,3,3,9210,0.009210
variant_47,1,1,3,Dynamic,805306368,100663296,100663296,805306368,10,64,64,32,64,2,3,3,9240,0.009240
variant_48,1,1,3,Guided,805306368,100663296,100663296,805306368,10,64,64,32,64,2,3,3,9309,0.009309
variant_49,1,1,2,Static,805306368,100663296,100663296,805306368,10,64,64,32,64,2,3,3,12547,0.012547
variant_50,1,1,2,Dynamic,805306368,100663296,100663296,805306368,10,64,64,32,64,2,3,3,12808,0.012808
variant_51,1,1,2,Guided,805306368,100663296,100663296,805306368,10,64,64,32,64,2,3,3,12845,0.012845
variant_52,1,1,1,Static,805306368,100663296,100663296,805306368,10,64,64,32,64,2,3,3,295046,0.295046
variant_53,1,1,1,Dynamic,805306368,100663296,100663296,805306368,10,64,64,32,64,2,3,3,320773,0.320773
variant_54,1,1,1,Guided,805306368,100663296,100663296,805306368,10,64,64,32,64,2,3,3,319093,0.319093
variant_55,1,2,3,Static,805306368,100663296,100663296,805306368,10,64,64,32,64,2,3,3,58859,0.058859
variant_56,1,2,3,Dynamic,805306368,100663296,100663296,805306368,10,64,64,32,64,2,3,3,63909,0.063909
variant_57,1,2,3,Guided,805306368,100663296,100663296,805306368,10,64,64,32,64,2,3,3,56820,0.056820
variant_58,1,2,2,Static,805306368,100663296,100663296,805306368,10,64,64,32,64,2,3,3,55783,0.055783
variant_59,1,2,2,Dynamic,805306368,100663296,100663296,805306368,10,64,64,32,64,2,3,3,56191,0.056191
variant_60,1,2,2,Guided,805306368,100663296,100663296,805306368,10,64,64,32,64,2,3,3,56172,0.056172
variant_61,1,2,1,Static,805306368,100663296,100663296,805306368,10,64,64,32,64,2,3,3,55794,0.055794
variant_62,1,2,1,Dynamic,805306368,100663296,100663296,805306368,10,64,64,32,64,2,3,3,57701,0.057701
variant_63,1,2,1,Guided,805306368,100663296,100663296,805306368,10,64,64,32,64,2,3,3,57673,0.057673
variant_64,1,3,2,Static,805306368,100663296,100663296,805306368,10,64,64,32,64,2,3,3,60001,0.060001
variant_65,1,3,2,Dynamic,805306368,100663296,100663296,805306368,10,64,64,32,64,2,3,3,70539,0.070539
variant_66,1,3,2,Guided,805306368,100663296,100663296,805306368,10,64,64,32,64,2,3,3,61898,0.061898
variant_67,1,3,1,Static,805306368,100663296,100663296,805306368,10,64,64,32,64,2,3,3,59263,0.059263
variant_68,1,3,1,Dynamic,805306368,100663296,100663296,805306368,10,64,64,32,64,2,3,3,57897,0.057897
variant_69,1,3,1,Guided,805306368,100663296,100663296,805306368,10,64,64,32,64,2,3,3,58179,0.058179
variant_70,1,4,1,Static,805306368,100663296,100663296,805306368,10,64,64,32,64,2,3,3,99957,0.099957
variant_71,1,4,1,Dynamic,805306368,100663296,100663296,805306368,10,64,64,32,64,2,3,3,112150,0.112150
variant_72,1,4,1,Guided,805306368,100663296,100663296,805306368,10,64,64,32,64,2,3,3,120982,0.120982
variant_73,2,3,2,Static,805306368,100663296,100663296,805306368,10,64,64,32,64,2,3,3,8676,0.008676
variant_74,2,3,2,Dynamic,805306368,100663296,100663296,805306368,10,64,64,32,64,2,3,3,8809,0.008809
variant_75,2,3,2,Guided,805306368,100663296,100663296,805306368,10,64,64,32,64,2,3,3,8729,0.008729
variant_76,2,3,1,Static,805306368,100663296,100663296,805306368,10,64,64,32,64,2,3,3,8689,0.008689
variant_77,2,3,1,Dynamic,805306368,100663296,100663296,805306368,10,64,64,32,64,2,3,3,8656,0.008656
variant_78,2,3,1,Guided,805306368,100663296,100663296,805306368,10,64,64,32,64,2,3,3,8648,0.008648
variant_79,2,4,1,Static,805306368,100663296,100663296,805306368,10,64,64,32,64,2,3,3,11720,0.011720
variant_80,2,4,1,Dynamic,805306368,100663296,100663296,805306368,10,64,64,32,64,2,3,3,11931,0.011931
variant_81,2,4,1,Guided,805306368,100663296,100663296,805306368,10,64,64,32,64,2,3,3,11833,0.011833
variant_82,3,4,1,Static,805306368,100663296,100663296,805306368,10,64,64,32,64,2,3,3,11921,0.011921
variant_83,3,4,1,Dynamic,805306368,100663296,100663296,805306368,10,64,64,32,64,2,3,3,12044,0.012044
variant_84,3,4,1,Guided,805306368,100663296,100663296,805306368,10,64,64,32,64,2,3,3,11942,0.011942
