variant_43,1,1,4,Static,3623878656,226492416,226492416,3623878656,100,96,64,96,32,4,3,3,28813,0.028813
variant_44,1,1,4,Dynamic,3623878656,226492416,226492416,3623878656,100,96,64,96,32,4,3,3,30064,0.030064
variant_45,1,1,4,Guided,3623878656,226492416,226492416,3623878656,100,96,64,96,32,4,3,3,27254,0.027254
variant_46,1,1,3,Static,3623878656,226492416,226492416,3623878656,100,96,64,96,32,4,3,3,27410,0.027410
variant_47,1,1,3,Dynamic,3623878656,226492416,226492416,3623878656,100,96,64,96,32,4,3,3,27444,0.027444
variant_48,1,1,3,Guided,3623878656,226492416,226492416,3623878656,100,96,64,96,32,4,3,3,27425,0.027425
variant_49,1,1,2,Static,3623878656,226492416,226492416,3623878656,100,96,64,96,32,4,3,3,102034,0.102034
variant_50,1,1,2,Dynamic,3623878656,226492416,226492416,3623878656,100,96,64,96,32,4,3,3,105348,0.105348
variant_51,1,1,2,Guided,3623878656,226492416,226492416,3623878656,100,96,64,96,32,4,3,3,105413,0.105413
variant_52,1,1,1,Static,3623878656,226492416,226492416,3623878656,100,96,64,96,32,4,3,3,7151194,7.151194
variant_53,1,1,1,Dynamic,3623878656,226492416,226492416,3623878656,100,96,64,96,32,4,3,3,7458764,7.458764
variant_54,1,1,1,Guided,3623878656,226492416,226492416,3623878656,100,96,64,96,32,4,3,3,7459244,7.459244
variant_55,1,2,3,Static,3623878656,226492416,226492416,3623878656,100,96,64,96,32,4,3,3,1345795,1.345795
variant_56,1,2,3,Dynamic,3623878656,226492416,226492416,3623878656,100,96,64,96,32,4,3,3,1351554,1.351554
variant_57,1,2,3,Guided,3623878656,226492416,226492416,3623878656,100,96,64,96,32,4,3,3,1340640,1.340640
variant_58,1,2,2,Static,3623878656,226492416,226492416,3623878656,100,96,64,96,32,4,3,3,1344381,1.344381
variant_59,1,2,2,Dynamic,3623878656,226492416,226492416,3623878656,100,96,64,96,32,4,3,3,1337027,1.337027
variant_60,1,2,2,Guided,3623878656,226492416,226492416,3623878656,100,96,64,96,32,4,3,3,1337281,1.337281
variant_61,1,2,1,Static,3623878656,226492416,226492416,3623878656,100,96,64,96,32,4,3,3,1344146,1.344146
variant_62,1,2,1,Dynamic,3623878656,226492416,226492416,3623878656,100,96,64,96,32,4,3,3,1347604,1.347604
variant_63,1,2,1,Guided,3623878656,226492416,226492416,3623878656,100,96,64,96,32,4,3,3,1347895,1.347895
variant_64,1,3,2,Static,3623878656,226492416,226492416,3623878656,100,96,64,96,32,4,3,3,1320264,1.320264
variant_65,1,3,2,Dynamic,3623878656,226492416,226492416,3623878656,100,96,64,96,32,4,3,3,1359616,1.359616
variant_66,1,3,2,Guided,3623878656,226492416,226492416,3623878656,100,96,64,96,32,4,3,3,1351455,1.351455
variant_67,1,3,1,Static,3623878656,226492416,226492416,3623878656,100,96,64,96,32,4,3,3,1339102,1.339102
variant_68,1,3,1,Dynamic,3623878656,226492416,226492416,3623878656,100,96,64,96,32,4,3,3,1364964,1.364964
variant_69,1,3,1,Guided,3623878656,226492416,226492416,3623878656,100,96,64,96,32,4,3,3,1364512,1.364512
variant_70,1,4,1,Static,3623878656,226492416,226492416,3623878656,100,96,64,96,32,4,3,3,1482977,1.482977
variant_71,1,4,1,Dynamic,3623878656,226492416,226492416,3623878656,100,96,64,96,32,4,3,3,1500115,1.500115
variant_72,1,4,1,Guided,3623878656,226492416,226492416,3623878656,100,96,64,96,32,4,3,3,1538490,1.538490
variant_73,2,3,2,Static,3623878656,226492416,226492416,3623878656,100,96,64,96,32,4,3,3,29713,0.029713
variant_74,2,3,2,Dynamic,3623878656,226492416,226492416,3623878656,100,96,64,96,32,4,3,3,34713,0.034713
variant_75,2,3,2,Guided,3623878656,226492416,226492416,3623878656,100,96,64,96,32,4,3,3,29959,0.029959
variant_76,2,3,1,Static,3623878656,226492416,226492416,3623878656,100,96,64,96,32,4,3,3,29689,0.029689
variant_77,2,3,1,Dynamic,3623878656,226492416,226492416,3623878656,100,96,64,96,32,4,3,3,30228,0.030228
variant_78,2,3,1,Guided,3623878656,226492416,226492416,3623878656,100,96,64,96,32,4,3,3,30089,0.030089
variant_79,2,4,1,Static,3623878656,226492416,226492416,3623878656,100,96,64,96,32,4,3,3,33437,0.033437
variant_80,2,4,1,Dynamic,3623878656,226492416,226492416,3623878656,100,96,64,96,32,4,3,3,35957,0.035957
variant_81,2,4,1,Guided,3623878656,226492416,226492416,3623878656,100,96,64,96,32,4,3,3,35600,0.035600
variant_82,3,4,1,Static,3623878656,226492416,226492416,3623878656,100,96,64,96,32,4,3,3,27043,0.027043
variant_83,3,4,1,Dynamic,3623878656,226492416,226492416,3623878656,100,96,64,96,32,4,3,3,28290,0.028290
variant_84,3,4,1,Guided,3623878656,226492416,226492416,3623878656,100,96,64,96,32,4,3,3,27648,0.027648
