Variant_1,1,1,4,Static,0,0,0,0,100,32,32,64,64,2,3,3,191907,0.191907
Variant_2,1,1,4,Dynamic,0,0,0,0,100,32,32,64,64,2,3,3,225410,0.225410
Variant_3,1,1,4,Guided,0,0,0,0,100,32,32,64,64,2,3,3,191003,0.191003
Variant_4,1,1,3,Static,0,0,0,0,100,32,32,64,64,2,3,3,192134,0.192134
Variant_5,1,1,3,Dynamic,0,0,0,0,100,32,32,64,64,2,3,3,191622,0.191622
Variant_6,1,1,3,Guided,0,0,0,0,100,32,32,64,64,2,3,3,192689,0.192689
Variant_7,1,1,2,Static,0,0,0,0,100,32,32,64,64,2,3,3,206377,0.206377
Variant_8,1,1,2,Dynamic,0,0,0,0,100,32,32,64,64,2,3,3,218263,0.218263
Variant_9,1,1,2,Guided,0,0,0,0,100,32,32,64,64,2,3,3,218727,0.218727
Variant_10,1,1,1,Static,0,0,0,0,100,32,32,64,64,2,3,3,2131834,2.131834
Variant_11,1,1,1,Dynamic,0,0,0,0,100,32,32,64,64,2,3,3,2464371,2.464371
Variant_12,1,1,1,Guided,0,0,0,0,100,32,32,64,64,2,3,3,2463911,2.463911
Variant_13,1,2,3,Static,0,0,0,0,100,32,32,64,64,2,3,3,463832,0.463832
Variant_14,1,2,3,Dynamic,0,0,0,0,100,32,32,64,64,2,3,3,513258,0.513258
Variant_15,1,2,3,Guided,0,0,0,0,100,32,32,64,64,2,3,3,467360,0.467360
Variant_16,1,2,2,Static,0,0,0,0,100,32,32,64,64,2,3,3,467215,0.467215
Variant_17,1,2,2,Dynamic,0,0,0,0,100,32,32,64,64,2,3,3,479864,0.479864
Variant_18,1,2,2,Guided,0,0,0,0,100,32,32,64,64,2,3,3,466062,0.466062
Variant_19,1,2,1,Static,0,0,0,0,100,32,32,64,64,2,3,3,467285,0.467285
Variant_20,1,2,1,Dynamic,0,0,0,0,100,32,32,64,64,2,3,3,468456,0.468456
Variant_21,1,2,1,Guided,0,0,0,0,100,32,32,64,64,2,3,3,468408,0.468408
Variant_22,1,3,2,Static,0,0,0,0,100,32,32,64,64,2,3,3,471382,0.471382
Variant_23,1,3,2,Dynamic,0,0,0,0,100,32,32,64,64,2,3,3,506811,0.506811
Variant_24,1,3,2,Guided,0,0,0,0,100,32,32,64,64,2,3,3,470873,0.470873
Variant_25,1,3,1,Static,0,0,0,0,100,32,32,64,64,2,3,3,470452,0.470452
Variant_26,1,3,1,Dynamic,0,0,0,0,100,32,32,64,64,2,3,3,466249,0.466249
Variant_27,1,3,1,Guided,0,0,0,0,100,32,32,64,64,2,3,3,466274,0.466274
Variant_28,1,4,1,Static,0,0,0,0,100,32,32,64,64,2,3,3,515372,0.515372
Variant_29,1,4,1,Dynamic,0,0,0,0,100,32,32,64,64,2,3,3,535028,0.535028
Variant_30,1,4,1,Guided,0,0,0,0,100,32,32,64,64,2,3,3,537266,0.537266
Variant_31,2,3,2,Static,0,0,0,0,100,32,32,64,64,2,3,3,193905,0.193905
Variant_32,2,3,2,Dynamic,0,0,0,0,100,32,32,64,64,2,3,3,229242,0.229242
Variant_33,2,3,2,Guided,0,0,0,0,100,32,32,64,64,2,3,3,195873,0.195873
Variant_34,2,3,1,Static,0,0,0,0,100,32,32,64,64,2,3,3,194674,0.194674
Variant_35,2,3,1,Dynamic,0,0,0,0,100,32,32,64,64,2,3,3,193160,0.193160
Variant_36,2,3,1,Guided,0,0,0,0,100,32,32,64,64,2,3,3,193226,0.193226
Variant_37,2,4,1,Static,0,0,0,0,100,32,32,64,64,2,3,3,280759,0.280759
Variant_38,2,4,1,Dynamic,0,0,0,0,100,32,32,64,64,2,3,3,242452,0.242452
Variant_39,2,4,1,Guided,0,0,0,0,100,32,32,64,64,2,3,3,250388,0.250388
Variant_40,3,4,1,Static,0,0,0,0,100,32,32,64,64,2,3,3,287761,0.287761
Variant_41,3,4,1,Dynamic,0,0,0,0,100,32,32,64,64,2,3,3,235493,0.235493
Variant_42,3,4,1,Guided,0,0,0,0,100,32,32,64,64,2,3,3,223086,0.223086
