variant_43,1,1,4,Static,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,39804,0.039804
variant_44,1,1,4,Dynamic,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,40269,0.040269
variant_45,1,1,4,Guided,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,38604,0.038604
variant_46,1,1,3,Static,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,38697,0.038697
variant_47,1,1,3,Dynamic,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,38710,0.038710
variant_48,1,1,3,Guided,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,38664,0.038664
variant_49,1,1,2,Static,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,93729,0.093729
variant_50,1,1,2,Dynamic,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,97582,0.097582
variant_51,1,1,2,Guided,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,99411,0.099411
variant_52,1,1,1,Static,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,6227216,6.227216
variant_53,1,1,1,Dynamic,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,6514863,6.514863
variant_54,1,1,1,Guided,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,6511226,6.511226
variant_55,1,2,3,Static,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,925611,0.925611
variant_56,1,2,3,Dynamic,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,1039968,1.039968
variant_57,1,2,3,Guided,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,932205,0.932205
variant_58,1,2,2,Static,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,946931,0.946931
variant_59,1,2,2,Dynamic,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,1013450,1.013450
variant_60,1,2,2,Guided,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,1013975,1.013975
variant_61,1,2,1,Static,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,984350,0.984350
variant_62,1,2,1,Dynamic,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,992901,0.992901
variant_63,1,2,1,Guided,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,993541,0.993541
variant_64,1,3,2,Static,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,990476,0.990476
variant_65,1,3,2,Dynamic,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,1126511,1.126511
variant_66,1,3,2,Guided,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,987806,0.987806
variant_67,1,3,1,Static,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,951459,0.951459
variant_68,1,3,1,Dynamic,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,957876,0.957876
variant_69,1,3,1,Guided,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,956467,0.956467
variant_70,1,4,1,Static,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,1103377,1.103377
variant_71,1,4,1,Dynamic,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,1203969,1.203969
variant_72,1,4,1,Guided,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,1178441,1.178441
variant_73,2,3,2,Static,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,45078,0.045078
variant_74,2,3,2,Dynamic,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,47282,0.047282
variant_75,2,3,2,Guided,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,45148,0.045148
variant_76,2,3,1,Static,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,45040,0.045040
variant_77,2,3,1,Dynamic,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,45088,0.045088
variant_78,2,3,1,Guided,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,45173,0.045173
variant_79,2,4,1,Static,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,50804,0.050804
