variant_43,1,1,4,Static,4831838208,150994944,150994944,4831838208,500,32,96,64,64,8,3,3,412603,0.412603
variant_44,1,1,4,Dynamic,4831838208,150994944,150994944,4831838208,500,32,96,64,64,8,3,3,483298,0.483298
variant_45,1,1,4,Guided,4831838208,150994944,150994944,4831838208,500,32,96,64,64,8,3,3,413012,0.413012
variant_46,1,1,3,Static,4831838208,150994944,150994944,4831838208,500,32,96,64,64,8,3,3,417702,0.417702
variant_47,1,1,3,Dynamic,4831838208,150994944,150994944,4831838208,500,32,96,64,64,8,3,3,424654,0.424654
variant_48,1,1,3,Guided,4831838208,150994944,150994944,4831838208,500,32,96,64,64,8,3,3,424579,0.424579
variant_49,1,1,2,Static,4831838208,150994944,150994944,4831838208,500,32,96,64,64,8,3,3,2141235,2.141235
variant_50,1,1,2,Dynamic,4831838208,150994944,150994944,4831838208,500,32,96,64,64,8,3,3,2333951,2.333951
variant_51,1,1,2,Guided,4831838208,150994944,150994944,4831838208,500,32,96,64,64,8,3,3,2239637,2.239637
variant_52,1,1,1,Static,4831838208,150994944,150994944,4831838208,500,32,96,64,64,8,3,3,195812972,195.812972
variant_53,1,1,1,Dynamic,4831838208,150994944,150994944,4831838208,500,32,96,64,64,8,3,3,196503671,196.503671
variant_54,1,1,1,Guided,4831838208,150994944,150994944,4831838208,500,32,96,64,64,8,3,3,196503224,196.503224
variant_55,1,2,3,Static,4831838208,150994944,150994944,4831838208,500,32,96,64,64,8,3,3,31939858,31.939858
variant_56,1,2,3,Dynamic,4831838208,150994944,150994944,4831838208,500,32,96,64,64,8,3,3,33239391,33.239391
variant_57,1,2,3,Guided,4831838208,150994944,150994944,4831838208,500,32,96,64,64,8,3,3,32063243,32.063243
variant_58,1,2,2,Static,4831838208,150994944,150994944,4831838208,500,32,96,64,64,8,3,3,31668855,31.668855
variant_59,1,2,2,Dynamic,4831838208,150994944,150994944,4831838208,500,32,96,64,64,8,3,3,31791334,31.791334
variant_60,1,2,2,Guided,4831838208,150994944,150994944,4831838208,500,32,96,64,64,8,3,3,31795773,31.795773
variant_61,1,2,1,Static,4831838208,150994944,150994944,4831838208,500,32,96,64,64,8,3,3,31532571,31.532571
variant_62,1,2,1,Dynamic,4831838208,150994944,150994944,4831838208,500,32,96,64,64,8,3,3,31645216,31.645216
variant_63,1,2,1,Guided,4831838208,150994944,150994944,4831838208,500,32,96,64,64,8,3,3,31645284,31.645284
variant_64,1,3,2,Static,4831838208,150994944,150994944,4831838208,500,32,96,64,64,8,3,3,31560067,31.560067
variant_65,1,3,2,Dynamic,4831838208,150994944,150994944,4831838208,500,32,96,64,64,8,3,3,32476256,32.476256
variant_66,1,3,2,Guided,4831838208,150994944,150994944,4831838208,500,32,96,64,64,8,3,3,31519601,31.519601
variant_67,1,3,1,Static,4831838208,150994944,150994944,4831838208,500,32,96,64,64,8,3,3,31598154,31.598154
variant_68,1,3,1,Dynamic,4831838208,150994944,150994944,4831838208,500,32,96,64,64,8,3,3,31789070,31.789070
variant_69,1,3,1,Guided,4831838208,150994944,150994944,4831838208,500,32,96,64,64,8,3,3,31803008,31.803008
variant_70,1,4,1,Static,4831838208,150994944,150994944,4831838208,500,32,96,64,64,8,3,3,31978147,31.978147
variant_71,1,4,1,Dynamic,4831838208,150994944,150994944,4831838208,500,32,96,64,64,8,3,3,34472599,34.472599
variant_72,1,4,1,Guided,4831838208,150994944,150994944,4831838208,500,32,96,64,64,8,3,3,33909245,33.909245
variant_73,2,3,2,Static,4831838208,150994944,150994944,4831838208,500,32,96,64,64,8,3,3,673830,0.673830
variant_74,2,3,2,Dynamic,4831838208,150994944,150994944,4831838208,500,32,96,64,64,8,3,3,750133,0.750133
variant_75,2,3,2,Guided,4831838208,150994944,150994944,4831838208,500,32,96,64,64,8,3,3,672218,0.672218
variant_76,2,3,1,Static,4831838208,150994944,150994944,4831838208,500,32,96,64,64,8,3,3,677617,0.677617
variant_77,2,3,1,Dynamic,4831838208,150994944,150994944,4831838208,500,32,96,64,64,8,3,3,676336,0.676336
variant_78,2,3,1,Guided,4831838208,150994944,150994944,4831838208,500,32,96,64,64,8,3,3,676278,0.676278
variant_79,2,4,1,Static,4831838208,150994944,150994944,4831838208,500,32,96,64,64,8,3,3,678902,0.678902
variant_80,2,4,1,Dynamic,4831838208,150994944,150994944,4831838208,500,32,96,64,64,8,3,3,727143,0.727143
variant_81,2,4,1,Guided,4831838208,150994944,150994944,4831838208,500,32,96,64,64,8,3,3,687347,0.687347
variant_82,3,4,1,Static,4831838208,150994944,150994944,4831838208,500,32,96,64,64,8,3,3,418523,0.418523
variant_83,3,4,1,Dynamic,4831838208,150994944,150994944,4831838208,500,32,96,64,64,8,3,3,465989,0.465989
variant_84,3,4,1,Guided,4831838208,150994944,150994944,4831838208,500,32,96,64,64,8,3,3,425334,0.425334
