variant_43,1,1,4,Static,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,7753,0.007753
variant_44,1,1,4,Dynamic,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,6778,0.006778
variant_45,1,1,4,Guided,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,7118,0.007118
variant_46,1,1,3,Static,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,6534,0.006534
variant_47,1,1,3,Dynamic,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,7000,0.007000
variant_48,1,1,3,Guided,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,6617,0.006617
variant_49,1,1,2,Static,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,10402,0.010402
variant_50,1,1,2,Dynamic,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,10327,0.010327
variant_51,1,1,2,Guided,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,10708,0.010708
variant_52,1,1,1,Static,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,149764,0.149764
variant_53,1,1,1,Dynamic,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,166186,0.166186
variant_54,1,1,1,Guided,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,161890,0.161890
variant_55,1,2,3,Static,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,31327,0.031327
variant_56,1,2,3,Dynamic,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,33630,0.033630
variant_57,1,2,3,Guided,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,30396,0.030396
variant_58,1,2,2,Static,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,29510,0.029510
variant_59,1,2,2,Dynamic,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,30109,0.030109
variant_60,1,2,2,Guided,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,29691,0.029691
variant_61,1,2,1,Static,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,29906,0.029906
variant_62,1,2,1,Dynamic,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,30438,0.030438
variant_63,1,2,1,Guided,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,30833,0.030833
variant_64,1,3,2,Static,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,31588,0.031588
variant_65,1,3,2,Dynamic,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,37310,0.037310
variant_66,1,3,2,Guided,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,32570,0.032570
variant_67,1,3,1,Static,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,31562,0.031562
variant_68,1,3,1,Dynamic,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,30722,0.030722
variant_69,1,3,1,Guided,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,31126,0.031126
variant_70,1,4,1,Static,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,73536,0.073536
variant_71,1,4,1,Dynamic,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,81586,0.081586
variant_72,1,4,1,Guided,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,94517,0.094517
variant_73,2,3,2,Static,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,6616,0.006616
variant_74,2,3,2,Dynamic,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,6419,0.006419
variant_75,2,3,2,Guided,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,6651,0.006651
variant_76,2,3,1,Static,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,6208,0.006208
variant_77,2,3,1,Dynamic,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,6610,0.006610
variant_78,2,3,1,Guided,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,6290,0.006290
variant_79,2,4,1,Static,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,11385,0.011385
variant_80,2,4,1,Dynamic,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,10518,0.010518
variant_81,2,4,1,Guided,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,10903,0.010903
variant_82,3,4,1,Static,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,10792,0.010792
variant_83,3,4,1,Dynamic,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,11222,0.011222
variant_84,3,4,1,Guided,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,10932,0.010932
