variant_43,1,1,4,Static,301989888,37748736,37748736,301989888,500,32,32,32,96,2,3,3,51311,0.051311
variant_44,1,1,4,Dynamic,301989888,37748736,37748736,301989888,500,32,32,32,96,2,3,3,36577,0.036577
variant_45,1,1,4,Guided,301989888,37748736,37748736,301989888,500,32,32,32,96,2,3,3,36781,0.036781
variant_46,1,1,3,Static,301989888,37748736,37748736,301989888,500,32,32,32,96,2,3,3,33947,0.033947
variant_47,1,1,3,Dynamic,301989888,37748736,37748736,301989888,500,32,32,32,96,2,3,3,34988,0.034988
variant_48,1,1,3,Guided,301989888,37748736,37748736,301989888,500,32,32,32,96,2,3,3,34980,0.034980
variant_49,1,1,2,Static,301989888,37748736,37748736,301989888,500,32,32,32,96,2,3,3,232413,0.232413
variant_50,1,1,2,Dynamic,301989888,37748736,37748736,301989888,500,32,32,32,96,2,3,3,249884,0.249884
variant_51,1,1,2,Guided,301989888,37748736,37748736,301989888,500,32,32,32,96,2,3,3,249977,0.249977
variant_52,1,1,1,Static,301989888,37748736,37748736,301989888,500,32,32,32,96,2,3,3,7827804,7.827804
variant_53,1,1,1,Dynamic,301989888,37748736,37748736,301989888,500,32,32,32,96,2,3,3,9023162,9.023162
variant_54,1,1,1,Guided,301989888,37748736,37748736,301989888,500,32,32,32,96,2,3,3,9022690,9.022690
variant_55,1,2,3,Static,301989888,37748736,37748736,301989888,500,32,32,32,96,2,3,3,1743383,1.743383
variant_56,1,2,3,Dynamic,301989888,37748736,37748736,301989888,500,32,32,32,96,2,3,3,1744727,1.744727
variant_57,1,2,3,Guided,301989888,37748736,37748736,301989888,500,32,32,32,96,2,3,3,1738936,1.738936
variant_58,1,2,2,Static,301989888,37748736,37748736,301989888,500,32,32,32,96,2,3,3,1742865,1.742865
variant_59,1,2,2,Dynamic,301989888,37748736,37748736,301989888,500,32,32,32,96,2,3,3,1737158,1.737158
variant_60,1,2,2,Guided,301989888,37748736,37748736,301989888,500,32,32,32,96,2,3,3,1737269,1.737269
variant_61,1,2,1,Static,301989888,37748736,37748736,301989888,500,32,32,32,96,2,3,3,1743169,1.743169
variant_62,1,2,1,Dynamic,301989888,37748736,37748736,301989888,500,32,32,32,96,2,3,3,1756403,1.756403
variant_63,1,2,1,Guided,301989888,37748736,37748736,301989888,500,32,32,32,96,2,3,3,1757404,1.757404
variant_64,1,3,2,Static,301989888,37748736,37748736,301989888,500,32,32,32,96,2,3,3,1722429,1.722429
variant_65,1,3,2,Dynamic,301989888,37748736,37748736,301989888,500,32,32,32,96,2,3,3,1748641,1.748641
variant_66,1,3,2,Guided,301989888,37748736,37748736,301989888,500,32,32,32,96,2,3,3,1740628,1.740628
variant_67,1,3,1,Static,301989888,37748736,37748736,301989888,500,32,32,32,96,2,3,3,1746046,1.746046
variant_68,1,3,1,Dynamic,301989888,37748736,37748736,301989888,500,32,32,32,96,2,3,3,1748943,1.748943
variant_69,1,3,1,Guided,301989888,37748736,37748736,301989888,500,32,32,32,96,2,3,3,1749726,1.749726
variant_70,1,4,1,Static,301989888,37748736,37748736,301989888,500,32,32,32,96,2,3,3,1768158,1.768158
variant_71,1,4,1,Dynamic,301989888,37748736,37748736,301989888,500,32,32,32,96,2,3,3,1765305,1.765305
variant_72,1,4,1,Guided,301989888,37748736,37748736,301989888,500,32,32,32,96,2,3,3,1767325,1.767325
variant_73,2,3,2,Static,301989888,37748736,37748736,301989888,500,32,32,32,96,2,3,3,61574,0.061574
variant_74,2,3,2,Dynamic,301989888,37748736,37748736,301989888,500,32,32,32,96,2,3,3,68520,0.068520
variant_75,2,3,2,Guided,301989888,37748736,37748736,301989888,500,32,32,32,96,2,3,3,61461,0.061461
variant_76,2,3,1,Static,301989888,37748736,37748736,301989888,500,32,32,32,96,2,3,3,61627,0.061627
variant_77,2,3,1,Dynamic,301989888,37748736,37748736,301989888,500,32,32,32,96,2,3,3,61709,0.061709
variant_78,2,3,1,Guided,301989888,37748736,37748736,301989888,500,32,32,32,96,2,3,3,62082,0.062082
variant_79,2,4,1,Static,301989888,37748736,37748736,301989888,500,32,32,32,96,2,3,3,62407,0.062407
variant_80,2,4,1,Dynamic,301989888,37748736,37748736,301989888,500,32,32,32,96,2,3,3,66022,0.066022
variant_81,2,4,1,Guided,301989888,37748736,37748736,301989888,500,32,32,32,96,2,3,3,62407,0.062407
variant_82,3,4,1,Static,301989888,37748736,37748736,301989888,500,32,32,32,96,2,3,3,31292,0.031292
variant_83,3,4,1,Dynamic,301989888,37748736,37748736,301989888,500,32,32,32,96,2,3,3,37032,0.037032
variant_84,3,4,1,Guided,301989888,37748736,37748736,301989888,500,32,32,32,96,2,3,3,31975,0.031975
