Variant_1,1,1,4,Static,0,0,0,0,500,64,32,96,64,8,3,3,10656399,10.656399
Variant_2,1,1,4,Dynamic,0,0,0,0,500,64,32,96,64,8,3,3,12149541,12.149541
Variant_3,1,1,4,Guided,0,0,0,0,500,64,32,96,64,8,3,3,10684250,10.684250
Variant_4,1,1,3,Static,0,0,0,0,500,64,32,96,64,8,3,3,10660252,10.660252
Variant_5,1,1,3,Dynamic,0,0,0,0,500,64,32,96,64,8,3,3,10754332,10.754332
Variant_6,1,1,3,Guided,0,0,0,0,500,64,32,96,64,8,3,3,10778785,10.778785
Variant_7,1,1,2,Static,0,0,0,0,500,64,32,96,64,8,3,3,11207279,11.207279
Variant_8,1,1,2,Dynamic,0,0,0,0,500,64,32,96,64,8,3,3,12185157,12.185157
Variant_9,1,1,2,Guided,0,0,0,0,500,64,32,96,64,8,3,3,12188547,12.188547
Variant_10,1,1,1,Static,0,0,0,0,500,64,32,96,64,8,3,3,64312041,64.312041
Variant_11,1,1,1,Dynamic,0,0,0,0,500,64,32,96,64,8,3,3,84204664,84.204664
Variant_12,1,1,1,Guided,0,0,0,0,500,64,32,96,64,8,3,3,84205179,84.205179
Variant_13,1,2,3,Static,0,0,0,0,500,64,32,96,64,8,3,3,13655170,13.655170
Variant_14,1,2,3,Dynamic,0,0,0,0,500,64,32,96,64,8,3,3,16379055,16.379055
Variant_15,1,2,3,Guided,0,0,0,0,500,64,32,96,64,8,3,3,13619233,13.619233
Variant_16,1,2,2,Static,0,0,0,0,500,64,32,96,64,8,3,3,13619003,13.619003
Variant_17,1,2,2,Dynamic,0,0,0,0,500,64,32,96,64,8,3,3,13782282,13.782282
Variant_18,1,2,2,Guided,0,0,0,0,500,64,32,96,64,8,3,3,13776789,13.776789
Variant_19,1,2,1,Static,0,0,0,0,500,64,32,96,64,8,3,3,13516373,13.516373
Variant_20,1,2,1,Dynamic,0,0,0,0,500,64,32,96,64,8,3,3,13525023,13.525023
Variant_21,1,2,1,Guided,0,0,0,0,500,64,32,96,64,8,3,3,13524113,13.524113
Variant_22,1,3,2,Static,0,0,0,0,500,64,32,96,64,8,3,3,13643027,13.643027
Variant_23,1,3,2,Dynamic,0,0,0,0,500,64,32,96,64,8,3,3,16088929,16.088929
Variant_24,1,3,2,Guided,0,0,0,0,500,64,32,96,64,8,3,3,13507809,13.507809
Variant_25,1,3,1,Static,0,0,0,0,500,64,32,96,64,8,3,3,13529840,13.529840
Variant_26,1,3,1,Dynamic,0,0,0,0,500,64,32,96,64,8,3,3,13577514,13.577514
Variant_27,1,3,1,Guided,0,0,0,0,500,64,32,96,64,8,3,3,13589508,13.589508
Variant_28,1,4,1,Static,0,0,0,0,500,64,32,96,64,8,3,3,13754161,13.754161
Variant_29,1,4,1,Dynamic,0,0,0,0,500,64,32,96,64,8,3,3,16785228,16.785228
Variant_30,1,4,1,Guided,0,0,0,0,500,64,32,96,64,8,3,3,14431269,14.431269
Variant_31,2,3,2,Static,0,0,0,0,500,64,32,96,64,8,3,3,10896876,10.896876
Variant_32,2,3,2,Dynamic,0,0,0,0,500,64,32,96,64,8,3,3,12150404,12.150404
Variant_33,2,3,2,Guided,0,0,0,0,500,64,32,96,64,8,3,3,11002588,11.002588
Variant_34,2,3,1,Static,0,0,0,0,500,64,32,96,64,8,3,3,10927014,10.927014
Variant_35,2,3,1,Dynamic,0,0,0,0,500,64,32,96,64,8,3,3,10906363,10.906363
Variant_36,2,3,1,Guided,0,0,0,0,500,64,32,96,64,8,3,3,10906677,10.906677
Variant_37,2,4,1,Static,0,0,0,0,500,64,32,96,64,8,3,3,10960421,10.960421
Variant_38,2,4,1,Dynamic,0,0,0,0,500,64,32,96,64,8,3,3,12505185,12.505185
Variant_39,2,4,1,Guided,0,0,0,0,500,64,32,96,64,8,3,3,11077468,11.077468
Variant_40,3,4,1,Static,0,0,0,0,500,64,32,96,64,8,3,3,10792226,10.792226
