Variant_1,1,1,4,Static,0,0,0,0,100,32,64,96,32,2,3,3,287667,0.287667
Variant_2,1,1,4,Dynamic,0,0,0,0,100,32,64,96,32,2,3,3,338000,0.338000
Variant_3,1,1,4,Guided,0,0,0,0,100,32,64,96,32,2,3,3,285538,0.285538
Variant_4,1,1,3,Static,0,0,0,0,100,32,64,96,32,2,3,3,286925,0.286925
Variant_5,1,1,3,Dynamic,0,0,0,0,100,32,64,96,32,2,3,3,286853,0.286853
Variant_6,1,1,3,Guided,0,0,0,0,100,32,64,96,32,2,3,3,287432,0.287432
Variant_7,1,1,2,Static,0,0,0,0,100,32,64,96,32,2,3,3,298036,0.298036
Variant_8,1,1,2,Dynamic,0,0,0,0,100,32,64,96,32,2,3,3,324792,0.324792
Variant_9,1,1,2,Guided,0,0,0,0,100,32,64,96,32,2,3,3,324830,0.324830
Variant_10,1,1,1,Static,0,0,0,0,100,32,64,96,32,2,3,3,3219402,3.219402
Variant_11,1,1,1,Dynamic,0,0,0,0,100,32,64,96,32,2,3,3,3718925,3.718925
Variant_12,1,1,1,Guided,0,0,0,0,100,32,64,96,32,2,3,3,3718318,3.718318
Variant_13,1,2,3,Static,0,0,0,0,100,32,64,96,32,2,3,3,700985,0.700985
Variant_14,1,2,3,Dynamic,0,0,0,0,100,32,64,96,32,2,3,3,725431,0.725431
Variant_15,1,2,3,Guided,0,0,0,0,100,32,64,96,32,2,3,3,698175,0.698175
Variant_16,1,2,2,Static,0,0,0,0,100,32,64,96,32,2,3,3,728910,0.728910
Variant_17,1,2,2,Dynamic,0,0,0,0,100,32,64,96,32,2,3,3,698026,0.698026
Variant_18,1,2,2,Guided,0,0,0,0,100,32,64,96,32,2,3,3,697743,0.697743
Variant_19,1,2,1,Static,0,0,0,0,100,32,64,96,32,2,3,3,699749,0.699749
Variant_20,1,2,1,Dynamic,0,0,0,0,100,32,64,96,32,2,3,3,707291,0.707291
Variant_21,1,2,1,Guided,0,0,0,0,100,32,64,96,32,2,3,3,707258,0.707258
Variant_22,1,3,2,Static,0,0,0,0,100,32,64,96,32,2,3,3,696407,0.696407
Variant_23,1,3,2,Dynamic,0,0,0,0,100,32,64,96,32,2,3,3,737754,0.737754
Variant_24,1,3,2,Guided,0,0,0,0,100,32,64,96,32,2,3,3,701990,0.701990
Variant_25,1,3,1,Static,0,0,0,0,100,32,64,96,32,2,3,3,705246,0.705246
Variant_26,1,3,1,Dynamic,0,0,0,0,100,32,64,96,32,2,3,3,699342,0.699342
Variant_27,1,3,1,Guided,0,0,0,0,100,32,64,96,32,2,3,3,699138,0.699138
Variant_28,1,4,1,Static,0,0,0,0,100,32,64,96,32,2,3,3,845431,0.845431
Variant_29,1,4,1,Dynamic,0,0,0,0,100,32,64,96,32,2,3,3,872670,0.872670
Variant_30,1,4,1,Guided,0,0,0,0,100,32,64,96,32,2,3,3,907654,0.907654
Variant_31,2,3,2,Static,0,0,0,0,100,32,64,96,32,2,3,3,292737,0.292737
Variant_32,2,3,2,Dynamic,0,0,0,0,100,32,64,96,32,2,3,3,335423,0.335423
Variant_33,2,3,2,Guided,0,0,0,0,100,32,64,96,32,2,3,3,290572,0.290572
Variant_34,2,3,1,Static,0,0,0,0,100,32,64,96,32,2,3,3,293253,0.293253
Variant_35,2,3,1,Dynamic,0,0,0,0,100,32,64,96,32,2,3,3,290047,0.290047
Variant_36,2,3,1,Guided,0,0,0,0,100,32,64,96,32,2,3,3,290124,0.290124
Variant_37,2,4,1,Static,0,0,0,0,100,32,64,96,32,2,3,3,538632,0.538632
Variant_38,2,4,1,Dynamic,0,0,0,0,100,32,64,96,32,2,3,3,502089,0.502089
Variant_39,2,4,1,Guided,0,0,0,0,100,32,64,96,32,2,3,3,533323,0.533323
Variant_40,3,4,1,Static,0,0,0,0,100,32,64,96,32,2,3,3,536604,0.536604
Variant_41,3,4,1,Dynamic,0,0,0,0,100,32,64,96,32,2,3,3,507068,0.507068
Variant_42,3,4,1,Guided,0,0,0,0,100,32,64,96,32,2,3,3,535408,0.535408
