variant_43,1,1,4,Static,1610612736,100663296,100663296,1610612736,500,64,64,64,32,4,3,3,74873,0.074873
variant_44,1,1,4,Dynamic,1610612736,100663296,100663296,1610612736,500,64,64,64,32,4,3,3,68195,0.068195
variant_45,1,1,4,Guided,1610612736,100663296,100663296,1610612736,500,64,64,64,32,4,3,3,64379,0.064379
variant_46,1,1,3,Static,1610612736,100663296,100663296,1610612736,500,64,64,64,32,4,3,3,67660,0.067660
variant_47,1,1,3,Dynamic,1610612736,100663296,100663296,1610612736,500,64,64,64,32,4,3,3,66887,0.066887
variant_48,1,1,3,Guided,1610612736,100663296,100663296,1610612736,500,64,64,64,32,4,3,3,67654,0.067654
variant_49,1,1,2,Static,1610612736,100663296,100663296,1610612736,500,64,64,64,32,4,3,3,288135,0.288135
variant_50,1,1,2,Dynamic,1610612736,100663296,100663296,1610612736,500,64,64,64,32,4,3,3,320335,0.320335
variant_51,1,1,2,Guided,1610612736,100663296,100663296,1610612736,500,64,64,64,32,4,3,3,320329,0.320329
variant_52,1,1,1,Static,1610612736,100663296,100663296,1610612736,500,64,64,64,32,4,3,3,23285606,23.285606
variant_53,1,1,1,Dynamic,1610612736,100663296,100663296,1610612736,500,64,64,64,32,4,3,3,24275622,24.275622
variant_54,1,1,1,Guided,1610612736,100663296,100663296,1610612736,500,64,64,64,32,4,3,3,24275809,24.275809
variant_55,1,2,3,Static,1610612736,100663296,100663296,1610612736,500,64,64,64,32,4,3,3,4347102,4.347102
variant_56,1,2,3,Dynamic,1610612736,100663296,100663296,1610612736,500,64,64,64,32,4,3,3,4469845,4.469845
variant_57,1,2,3,Guided,1610612736,100663296,100663296,1610612736,500,64,64,64,32,4,3,3,4465066,4.465066
variant_58,1,2,2,Static,1610612736,100663296,100663296,1610612736,500,64,64,64,32,4,3,3,4454314,4.454314
variant_59,1,2,2,Dynamic,1610612736,100663296,100663296,1610612736,500,64,64,64,32,4,3,3,4429622,4.429622
variant_60,1,2,2,Guided,1610612736,100663296,100663296,1610612736,500,64,64,64,32,4,3,3,4429851,4.429851
variant_61,1,2,1,Static,1610612736,100663296,100663296,1610612736,500,64,64,64,32,4,3,3,4454186,4.454186
variant_62,1,2,1,Dynamic,1610612736,100663296,100663296,1610612736,500,64,64,64,32,4,3,3,4412973,4.412973
variant_63,1,2,1,Guided,1610612736,100663296,100663296,1610612736,500,64,64,64,32,4,3,3,4413206,4.413206
variant_64,1,3,2,Static,1610612736,100663296,100663296,1610612736,500,64,64,64,32,4,3,3,4410549,4.410549
variant_65,1,3,2,Dynamic,1610612736,100663296,100663296,1610612736,500,64,64,64,32,4,3,3,4421764,4.421764
variant_66,1,3,2,Guided,1610612736,100663296,100663296,1610612736,500,64,64,64,32,4,3,3,4417124,4.417124
variant_67,1,3,1,Static,1610612736,100663296,100663296,1610612736,500,64,64,64,32,4,3,3,4410733,4.410733
variant_68,1,3,1,Dynamic,1610612736,100663296,100663296,1610612736,500,64,64,64,32,4,3,3,4490934,4.490934
variant_69,1,3,1,Guided,1610612736,100663296,100663296,1610612736,500,64,64,64,32,4,3,3,4491311,4.491311
variant_70,1,4,1,Static,1610612736,100663296,100663296,1610612736,500,64,64,64,32,4,3,3,4539285,4.539285
variant_71,1,4,1,Dynamic,1610612736,100663296,100663296,1610612736,500,64,64,64,32,4,3,3,4558424,4.558424
variant_72,1,4,1,Guided,1610612736,100663296,100663296,1610612736,500,64,64,64,32,4,3,3,4579972,4.579972
variant_73,2,3,2,Static,1610612736,100663296,100663296,1610612736,500,64,64,64,32,4,3,3,77116,0.077116
variant_74,2,3,2,Dynamic,1610612736,100663296,100663296,1610612736,500,64,64,64,32,4,3,3,77359,0.077359
variant_75,2,3,2,Guided,1610612736,100663296,100663296,1610612736,500,64,64,64,32,4,3,3,76736,0.076736
variant_76,2,3,1,Static,1610612736,100663296,100663296,1610612736,500,64,64,64,32,4,3,3,76564,0.076564
variant_77,2,3,1,Dynamic,1610612736,100663296,100663296,1610612736,500,64,64,64,32,4,3,3,77773,0.077773
variant_78,2,3,1,Guided,1610612736,100663296,100663296,1610612736,500,64,64,64,32,4,3,3,77824,0.077824
variant_79,2,4,1,Static,1610612736,100663296,100663296,1610612736,500,64,64,64,32,4,3,3,78658,0.078658
variant_80,2,4,1,Dynamic,1610612736,100663296,100663296,1610612736,500,64,64,64,32,4,3,3,79315,0.079315
variant_81,2,4,1,Guided,1610612736,100663296,100663296,1610612736,500,64,64,64,32,4,3,3,79334,0.079334
variant_82,3,4,1,Static,1610612736,100663296,100663296,1610612736,500,64,64,64,32,4,3,3,65130,0.065130
variant_83,3,4,1,Dynamic,1610612736,100663296,100663296,1610612736,500,64,64,64,32,4,3,3,68844,0.068844
variant_84,3,4,1,Guided,1610612736,100663296,100663296,1610612736,500,64,64,64,32,4,3,3,66445,0.066445
