variant_43,1,1,4,Static,905969664,113246208,113246208,905969664,10,32,96,96,32,2,3,3,12240,0.012240
variant_44,1,1,4,Dynamic,905969664,113246208,113246208,905969664,10,32,96,96,32,2,3,3,11356,0.011356
variant_45,1,1,4,Guided,905969664,113246208,113246208,905969664,10,32,96,96,32,2,3,3,10750,0.010750
variant_46,1,1,3,Static,905969664,113246208,113246208,905969664,10,32,96,96,32,2,3,3,10710,0.010710
variant_47,1,1,3,Dynamic,905969664,113246208,113246208,905969664,10,32,96,96,32,2,3,3,10843,0.010843
variant_48,1,1,3,Guided,905969664,113246208,113246208,905969664,10,32,96,96,32,2,3,3,10715,0.010715
variant_49,1,1,2,Static,905969664,113246208,113246208,905969664,10,32,96,96,32,2,3,3,15404,0.015404
variant_50,1,1,2,Dynamic,905969664,113246208,113246208,905969664,10,32,96,96,32,2,3,3,16818,0.016818
variant_51,1,1,2,Guided,905969664,113246208,113246208,905969664,10,32,96,96,32,2,3,3,16815,0.016815
variant_52,1,1,1,Static,905969664,113246208,113246208,905969664,10,32,96,96,32,2,3,3,597283,0.597283
variant_53,1,1,1,Dynamic,905969664,113246208,113246208,905969664,10,32,96,96,32,2,3,3,701855,0.701855
variant_54,1,1,1,Guided,905969664,113246208,113246208,905969664,10,32,96,96,32,2,3,3,702189,0.702189
variant_55,1,2,3,Static,905969664,113246208,113246208,905969664,10,32,96,96,32,2,3,3,117906,0.117906
variant_56,1,2,3,Dynamic,905969664,113246208,113246208,905969664,10,32,96,96,32,2,3,3,150175,0.150175
variant_57,1,2,3,Guided,905969664,113246208,113246208,905969664,10,32,96,96,32,2,3,3,117370,0.117370
variant_58,1,2,2,Static,905969664,113246208,113246208,905969664,10,32,96,96,32,2,3,3,118236,0.118236
variant_59,1,2,2,Dynamic,905969664,113246208,113246208,905969664,10,32,96,96,32,2,3,3,119745,0.119745
variant_60,1,2,2,Guided,905969664,113246208,113246208,905969664,10,32,96,96,32,2,3,3,119338,0.119338
variant_61,1,2,1,Static,905969664,113246208,113246208,905969664,10,32,96,96,32,2,3,3,115990,0.115990
variant_62,1,2,1,Dynamic,905969664,113246208,113246208,905969664,10,32,96,96,32,2,3,3,117326,0.117326
variant_63,1,2,1,Guided,905969664,113246208,113246208,905969664,10,32,96,96,32,2,3,3,117340,0.117340
variant_64,1,3,2,Static,905969664,113246208,113246208,905969664,10,32,96,96,32,2,3,3,119777,0.119777
variant_65,1,3,2,Dynamic,905969664,113246208,113246208,905969664,10,32,96,96,32,2,3,3,137161,0.137161
variant_66,1,3,2,Guided,905969664,113246208,113246208,905969664,10,32,96,96,32,2,3,3,122086,0.122086
variant_67,1,3,1,Static,905969664,113246208,113246208,905969664,10,32,96,96,32,2,3,3,122609,0.122609
variant_68,1,3,1,Dynamic,905969664,113246208,113246208,905969664,10,32,96,96,32,2,3,3,122997,0.122997
variant_69,1,3,1,Guided,905969664,113246208,113246208,905969664,10,32,96,96,32,2,3,3,122527,0.122527
variant_70,1,4,1,Static,905969664,113246208,113246208,905969664,10,32,96,96,32,2,3,3,306964,0.306964
variant_71,1,4,1,Dynamic,905969664,113246208,113246208,905969664,10,32,96,96,32,2,3,3,344482,0.344482
variant_72,1,4,1,Guided,905969664,113246208,113246208,905969664,10,32,96,96,32,2,3,3,400863,0.400863
variant_73,2,3,2,Static,905969664,113246208,113246208,905969664,10,32,96,96,32,2,3,3,10397,0.010397
variant_74,2,3,2,Dynamic,905969664,113246208,113246208,905969664,10,32,96,96,32,2,3,3,10653,0.010653
variant_75,2,3,2,Guided,905969664,113246208,113246208,905969664,10,32,96,96,32,2,3,3,10432,0.010432
variant_76,2,3,1,Static,905969664,113246208,113246208,905969664,10,32,96,96,32,2,3,3,10443,0.010443
variant_77,2,3,1,Dynamic,905969664,113246208,113246208,905969664,10,32,96,96,32,2,3,3,10408,0.010408
variant_78,2,3,1,Guided,905969664,113246208,113246208,905969664,10,32,96,96,32,2,3,3,10446,0.010446
variant_79,2,4,1,Static,905969664,113246208,113246208,905969664,10,32,96,96,32,2,3,3,31470,0.031470
variant_80,2,4,1,Dynamic,905969664,113246208,113246208,905969664,10,32,96,96,32,2,3,3,31496,0.031496
variant_81,2,4,1,Guided,905969664,113246208,113246208,905969664,10,32,96,96,32,2,3,3,31517,0.031517
variant_82,3,4,1,Static,905969664,113246208,113246208,905969664,10,32,96,96,32,2,3,3,31628,0.031628
variant_83,3,4,1,Dynamic,905969664,113246208,113246208,905969664,10,32,96,96,32,2,3,3,31858,0.031858
variant_84,3,4,1,Guided,905969664,113246208,113246208,905969664,10,32,96,96,32,2,3,3,31716,0.031716
