variant_43,1,1,4,Static,805306368,25165824,25165824,805306368,500,32,32,32,64,8,3,3,74631,0.074631
variant_44,1,1,4,Dynamic,805306368,25165824,25165824,805306368,500,32,32,32,64,8,3,3,79457,0.079457
variant_45,1,1,4,Guided,805306368,25165824,25165824,805306368,500,32,32,32,64,8,3,3,69444,0.069444
variant_46,1,1,3,Static,805306368,25165824,25165824,805306368,500,32,32,32,64,8,3,3,71974,0.071974
variant_47,1,1,3,Dynamic,805306368,25165824,25165824,805306368,500,32,32,32,64,8,3,3,75033,0.075033
variant_48,1,1,3,Guided,805306368,25165824,25165824,805306368,500,32,32,32,64,8,3,3,71693,0.071693
variant_49,1,1,2,Static,805306368,25165824,25165824,805306368,500,32,32,32,64,8,3,3,863219,0.863219
variant_50,1,1,2,Dynamic,805306368,25165824,25165824,805306368,500,32,32,32,64,8,3,3,936709,0.936709
variant_51,1,1,2,Guided,805306368,25165824,25165824,805306368,500,32,32,32,64,8,3,3,936874,0.936874
variant_52,1,1,1,Static,805306368,25165824,25165824,805306368,500,32,32,32,64,8,3,3,27903046,27.903046
variant_53,1,1,1,Dynamic,805306368,25165824,25165824,805306368,500,32,32,32,64,8,3,3,27997985,27.997985
variant_54,1,1,1,Guided,805306368,25165824,25165824,805306368,500,32,32,32,64,8,3,3,27997449,27.997449
variant_55,1,2,3,Static,805306368,25165824,25165824,805306368,500,32,32,32,64,8,3,3,4557468,4.557468
variant_56,1,2,3,Dynamic,805306368,25165824,25165824,805306368,500,32,32,32,64,8,3,3,4739193,4.739193
variant_57,1,2,3,Guided,805306368,25165824,25165824,805306368,500,32,32,32,64,8,3,3,4569500,4.569500
variant_58,1,2,2,Static,805306368,25165824,25165824,805306368,500,32,32,32,64,8,3,3,4539398,4.539398
variant_59,1,2,2,Dynamic,805306368,25165824,25165824,805306368,500,32,32,32,64,8,3,3,4534026,4.534026
variant_60,1,2,2,Guided,805306368,25165824,25165824,805306368,500,32,32,32,64,8,3,3,4532645,4.532645
variant_61,1,2,1,Static,805306368,25165824,25165824,805306368,500,32,32,32,64,8,3,3,4493035,4.493035
variant_62,1,2,1,Dynamic,805306368,25165824,25165824,805306368,500,32,32,32,64,8,3,3,4538225,4.538225
variant_63,1,2,1,Guided,805306368,25165824,25165824,805306368,500,32,32,32,64,8,3,3,4537800,4.537800
variant_64,1,3,2,Static,805306368,25165824,25165824,805306368,500,32,32,32,64,8,3,3,4499877,4.499877
variant_65,1,3,2,Dynamic,805306368,25165824,25165824,805306368,500,32,32,32,64,8,3,3,4633213,4.633213
variant_66,1,3,2,Guided,805306368,25165824,25165824,805306368,500,32,32,32,64,8,3,3,4493901,4.493901
variant_67,1,3,1,Static,805306368,25165824,25165824,805306368,500,32,32,32,64,8,3,3,4518176,4.518176
variant_68,1,3,1,Dynamic,805306368,25165824,25165824,805306368,500,32,32,32,64,8,3,3,4714145,4.714145
variant_69,1,3,1,Guided,805306368,25165824,25165824,805306368,500,32,32,32,64,8,3,3,4718729,4.718729
variant_70,1,4,1,Static,805306368,25165824,25165824,805306368,500,32,32,32,64,8,3,3,4556880,4.556880
variant_71,1,4,1,Dynamic,805306368,25165824,25165824,805306368,500,32,32,32,64,8,3,3,4916259,4.916259
variant_72,1,4,1,Guided,805306368,25165824,25165824,805306368,500,32,32,32,64,8,3,3,4834292,4.834292
variant_73,2,3,2,Static,805306368,25165824,25165824,805306368,500,32,32,32,64,8,3,3,148682,0.148682
variant_74,2,3,2,Dynamic,805306368,25165824,25165824,805306368,500,32,32,32,64,8,3,3,175429,0.175429
variant_75,2,3,2,Guided,805306368,25165824,25165824,805306368,500,32,32,32,64,8,3,3,147886,0.147886
variant_76,2,3,1,Static,805306368,25165824,25165824,805306368,500,32,32,32,64,8,3,3,148110,0.148110
variant_77,2,3,1,Dynamic,805306368,25165824,25165824,805306368,500,32,32,32,64,8,3,3,154656,0.154656
variant_78,2,3,1,Guided,805306368,25165824,25165824,805306368,500,32,32,32,64,8,3,3,154811,0.154811
variant_79,2,4,1,Static,805306368,25165824,25165824,805306368,500,32,32,32,64,8,3,3,149798,0.149798
variant_80,2,4,1,Dynamic,805306368,25165824,25165824,805306368,500,32,32,32,64,8,3,3,169757,0.169757
variant_81,2,4,1,Guided,805306368,25165824,25165824,805306368,500,32,32,32,64,8,3,3,158479,0.158479
variant_82,3,4,1,Static,805306368,25165824,25165824,805306368,500,32,32,32,64,8,3,3,66499,0.066499
variant_83,3,4,1,Dynamic,805306368,25165824,25165824,805306368,500,32,32,32,64,8,3,3,76042,0.076042
variant_84,3,4,1,Guided,805306368,25165824,25165824,805306368,500,32,32,32,64,8,3,3,70153,0.070153
