variant_43,1,1,4,Static,4831838208,150994944,150994944,4831838208,100,64,96,64,32,8,3,3,48079,0.048079
variant_44,1,1,4,Dynamic,4831838208,150994944,150994944,4831838208,100,64,96,64,32,8,3,3,55499,0.055499
variant_45,1,1,4,Guided,4831838208,150994944,150994944,4831838208,100,64,96,64,32,8,3,3,46988,0.046988
variant_46,1,1,3,Static,4831838208,150994944,150994944,4831838208,100,64,96,64,32,8,3,3,50362,0.050362
variant_47,1,1,3,Dynamic,4831838208,150994944,150994944,4831838208,100,64,96,64,32,8,3,3,47547,0.047547
variant_48,1,1,3,Guided,4831838208,150994944,150994944,4831838208,100,64,96,64,32,8,3,3,47414,0.047414
variant_49,1,1,2,Static,4831838208,150994944,150994944,4831838208,100,64,96,64,32,8,3,3,196258,0.196258
variant_50,1,1,2,Dynamic,4831838208,150994944,150994944,4831838208,100,64,96,64,32,8,3,3,204856,0.204856
variant_51,1,1,2,Guided,4831838208,150994944,150994944,4831838208,100,64,96,64,32,8,3,3,213035,0.213035
variant_52,1,1,1,Static,4831838208,150994944,150994944,4831838208,100,64,96,64,32,8,3,3,16892875,16.892875
variant_53,1,1,1,Dynamic,4831838208,150994944,150994944,4831838208,100,64,96,64,32,8,3,3,17768817,17.768817
variant_54,1,1,1,Guided,4831838208,150994944,150994944,4831838208,100,64,96,64,32,8,3,3,17769455,17.769455
variant_55,1,2,3,Static,4831838208,150994944,150994944,4831838208,100,64,96,64,32,8,3,3,2760349,2.760349
variant_56,1,2,3,Dynamic,4831838208,150994944,150994944,4831838208,100,64,96,64,32,8,3,3,2869120,2.869120
variant_57,1,2,3,Guided,4831838208,150994944,150994944,4831838208,100,64,96,64,32,8,3,3,2768405,2.768405
variant_58,1,2,2,Static,4831838208,150994944,150994944,4831838208,100,64,96,64,32,8,3,3,2732877,2.732877
variant_59,1,2,2,Dynamic,4831838208,150994944,150994944,4831838208,100,64,96,64,32,8,3,3,2750791,2.750791
variant_60,1,2,2,Guided,4831838208,150994944,150994944,4831838208,100,64,96,64,32,8,3,3,2750464,2.750464
variant_61,1,2,1,Static,4831838208,150994944,150994944,4831838208,100,64,96,64,32,8,3,3,2716795,2.716795
variant_62,1,2,1,Dynamic,4831838208,150994944,150994944,4831838208,100,64,96,64,32,8,3,3,2726380,2.726380
variant_63,1,2,1,Guided,4831838208,150994944,150994944,4831838208,100,64,96,64,32,8,3,3,2727574,2.727574
variant_64,1,3,2,Static,4831838208,150994944,150994944,4831838208,100,64,96,64,32,8,3,3,2717103,2.717103
variant_65,1,3,2,Dynamic,4831838208,150994944,150994944,4831838208,100,64,96,64,32,8,3,3,2805146,2.805146
variant_66,1,3,2,Guided,4831838208,150994944,150994944,4831838208,100,64,96,64,32,8,3,3,2718399,2.718399
variant_67,1,3,1,Static,4831838208,150994944,150994944,4831838208,100,64,96,64,32,8,3,3,2726531,2.726531
variant_68,1,3,1,Dynamic,4831838208,150994944,150994944,4831838208,100,64,96,64,32,8,3,3,2741492,2.741492
variant_69,1,3,1,Guided,4831838208,150994944,150994944,4831838208,100,64,96,64,32,8,3,3,2742475,2.742475
variant_70,1,4,1,Static,4831838208,150994944,150994944,4831838208,100,64,96,64,32,8,3,3,2923860,2.923860
variant_71,1,4,1,Dynamic,4831838208,150994944,150994944,4831838208,100,64,96,64,32,8,3,3,3115238,3.115238
variant_72,1,4,1,Guided,4831838208,150994944,150994944,4831838208,100,64,96,64,32,8,3,3,3145783,3.145783
variant_73,2,3,2,Static,4831838208,150994944,150994944,4831838208,100,64,96,64,32,8,3,3,68706,0.068706
variant_74,2,3,2,Dynamic,4831838208,150994944,150994944,4831838208,100,64,96,64,32,8,3,3,74083,0.074083
variant_75,2,3,2,Guided,4831838208,150994944,150994944,4831838208,100,64,96,64,32,8,3,3,68487,0.068487
variant_76,2,3,1,Static,4831838208,150994944,150994944,4831838208,100,64,96,64,32,8,3,3,68900,0.068900
variant_77,2,3,1,Dynamic,4831838208,150994944,150994944,4831838208,100,64,96,64,32,8,3,3,68865,0.068865
variant_78,2,3,1,Guided,4831838208,150994944,150994944,4831838208,100,64,96,64,32,8,3,3,68905,0.068905
variant_79,2,4,1,Static,4831838208,150994944,150994944,4831838208,100,64,96,64,32,8,3,3,70900,0.070900
variant_80,2,4,1,Dynamic,4831838208,150994944,150994944,4831838208,100,64,96,64,32,8,3,3,74680,0.074680
variant_81,2,4,1,Guided,4831838208,150994944,150994944,4831838208,100,64,96,64,32,8,3,3,72068,0.072068
variant_82,3,4,1,Static,4831838208,150994944,150994944,4831838208,100,64,96,64,32,8,3,3,47898,0.047898
variant_83,3,4,1,Dynamic,4831838208,150994944,150994944,4831838208,100,64,96,64,32,8,3,3,52634,0.052634
variant_84,3,4,1,Guided,4831838208,150994944,150994944,4831838208,100,64,96,64,32,8,3,3,48835,0.048835
