variant_43,1,1,4,Static,1610612736,50331648,50331648,1610612736,10,64,32,32,64,8,3,3,10681,0.010681
variant_44,1,1,4,Dynamic,1610612736,50331648,50331648,1610612736,10,64,32,32,64,8,3,3,9625,0.009625
variant_45,1,1,4,Guided,1610612736,50331648,50331648,1610612736,10,64,32,32,64,8,3,3,9570,0.009570
variant_46,1,1,3,Static,1610612736,50331648,50331648,1610612736,10,64,32,32,64,8,3,3,9178,0.009178
variant_47,1,1,3,Dynamic,1610612736,50331648,50331648,1610612736,10,64,32,32,64,8,3,3,9478,0.009478
variant_48,1,1,3,Guided,1610612736,50331648,50331648,1610612736,10,64,32,32,64,8,3,3,9100,0.009100
variant_49,1,1,2,Static,1610612736,50331648,50331648,1610612736,10,64,32,32,64,8,3,3,30867,0.030867
variant_50,1,1,2,Dynamic,1610612736,50331648,50331648,1610612736,10,64,32,32,64,8,3,3,32795,0.032795
variant_51,1,1,2,Guided,1610612736,50331648,50331648,1610612736,10,64,32,32,64,8,3,3,32653,0.032653
variant_52,1,1,1,Static,1610612736,50331648,50331648,1610612736,10,64,32,32,64,8,3,3,696415,0.696415
variant_53,1,1,1,Dynamic,1610612736,50331648,50331648,1610612736,10,64,32,32,64,8,3,3,607079,0.607079
variant_54,1,1,1,Guided,1610612736,50331648,50331648,1610612736,10,64,32,32,64,8,3,3,606743,0.606743
variant_55,1,2,3,Static,1610612736,50331648,50331648,1610612736,10,64,32,32,64,8,3,3,113863,0.113863
variant_56,1,2,3,Dynamic,1610612736,50331648,50331648,1610612736,10,64,32,32,64,8,3,3,121726,0.121726
variant_57,1,2,3,Guided,1610612736,50331648,50331648,1610612736,10,64,32,32,64,8,3,3,114332,0.114332
variant_58,1,2,2,Static,1610612736,50331648,50331648,1610612736,10,64,32,32,64,8,3,3,112745,0.112745
variant_59,1,2,2,Dynamic,1610612736,50331648,50331648,1610612736,10,64,32,32,64,8,3,3,112833,0.112833
variant_60,1,2,2,Guided,1610612736,50331648,50331648,1610612736,10,64,32,32,64,8,3,3,112400,0.112400
variant_61,1,2,1,Static,1610612736,50331648,50331648,1610612736,10,64,32,32,64,8,3,3,106432,0.106432
variant_62,1,2,1,Dynamic,1610612736,50331648,50331648,1610612736,10,64,32,32,64,8,3,3,108461,0.108461
variant_63,1,2,1,Guided,1610612736,50331648,50331648,1610612736,10,64,32,32,64,8,3,3,108827,0.108827
variant_64,1,3,2,Static,1610612736,50331648,50331648,1610612736,10,64,32,32,64,8,3,3,105854,0.105854
variant_65,1,3,2,Dynamic,1610612736,50331648,50331648,1610612736,10,64,32,32,64,8,3,3,115717,0.115717
variant_66,1,3,2,Guided,1610612736,50331648,50331648,1610612736,10,64,32,32,64,8,3,3,107557,0.107557
variant_67,1,3,1,Static,1610612736,50331648,50331648,1610612736,10,64,32,32,64,8,3,3,110700,0.110700
variant_68,1,3,1,Dynamic,1610612736,50331648,50331648,1610612736,10,64,32,32,64,8,3,3,117758,0.117758
variant_69,1,3,1,Guided,1610612736,50331648,50331648,1610612736,10,64,32,32,64,8,3,3,118137,0.118137
variant_70,1,4,1,Static,1610612736,50331648,50331648,1610612736,10,64,32,32,64,8,3,3,133107,0.133107
variant_71,1,4,1,Dynamic,1610612736,50331648,50331648,1610612736,10,64,32,32,64,8,3,3,151591,0.151591
variant_72,1,4,1,Guided,1610612736,50331648,50331648,1610612736,10,64,32,32,64,8,3,3,157321,0.157321
variant_73,2,3,2,Static,1610612736,50331648,50331648,1610612736,10,64,32,32,64,8,3,3,10547,0.010547
variant_74,2,3,2,Dynamic,1610612736,50331648,50331648,1610612736,10,64,32,32,64,8,3,3,10494,0.010494
variant_75,2,3,2,Guided,1610612736,50331648,50331648,1610612736,10,64,32,32,64,8,3,3,10675,0.010675
variant_76,2,3,1,Static,1610612736,50331648,50331648,1610612736,10,64,32,32,64,8,3,3,10309,0.010309
variant_77,2,3,1,Dynamic,1610612736,50331648,50331648,1610612736,10,64,32,32,64,8,3,3,10952,0.010952
variant_78,2,3,1,Guided,1610612736,50331648,50331648,1610612736,10,64,32,32,64,8,3,3,10564,0.010564
variant_79,2,4,1,Static,1610612736,50331648,50331648,1610612736,10,64,32,32,64,8,3,3,11696,0.011696
variant_80,2,4,1,Dynamic,1610612736,50331648,50331648,1610612736,10,64,32,32,64,8,3,3,11890,0.011890
variant_81,2,4,1,Guided,1610612736,50331648,50331648,1610612736,10,64,32,32,64,8,3,3,12349,0.012349
variant_82,3,4,1,Static,1610612736,50331648,50331648,1610612736,10,64,32,32,64,8,3,3,10119,0.010119
variant_83,3,4,1,Dynamic,1610612736,50331648,50331648,1610612736,10,64,32,32,64,8,3,3,10635,0.010635
variant_84,3,4,1,Guided,1610612736,50331648,50331648,1610612736,10,64,32,32,64,8,3,3,10334,0.010334
