Variant_1,1,1,4,Static,0,0,0,0,100,32,96,64,32,4,3,3,543037,0.543037
Variant_2,1,1,4,Dynamic,0,0,0,0,100,32,96,64,32,4,3,3,593857,0.593857
Variant_3,1,1,4,Guided,0,0,0,0,100,32,96,64,32,4,3,3,544681,0.544681
Variant_4,1,1,3,Static,0,0,0,0,100,32,96,64,32,4,3,3,544623,0.544623
Variant_5,1,1,3,Dynamic,0,0,0,0,100,32,96,64,32,4,3,3,544086,0.544086
Variant_6,1,1,3,Guided,0,0,0,0,100,32,96,64,32,4,3,3,545968,0.545968
Variant_7,1,1,2,Static,0,0,0,0,100,32,96,64,32,4,3,3,551961,0.551961
Variant_8,1,1,2,Dynamic,0,0,0,0,100,32,96,64,32,4,3,3,551981,0.551981
Variant_9,1,1,2,Guided,0,0,0,0,100,32,96,64,32,4,3,3,579602,0.579602
Variant_10,1,1,1,Static,0,0,0,0,100,32,96,64,32,4,3,3,7157507,7.157507
Variant_11,1,1,1,Dynamic,0,0,0,0,100,32,96,64,32,4,3,3,7482112,7.482112
Variant_12,1,1,1,Guided,0,0,0,0,100,32,96,64,32,4,3,3,7482699,7.482699
Variant_13,1,2,3,Static,0,0,0,0,100,32,96,64,32,4,3,3,1346231,1.346231
Variant_14,1,2,3,Dynamic,0,0,0,0,100,32,96,64,32,4,3,3,1362534,1.362534
Variant_15,1,2,3,Guided,0,0,0,0,100,32,96,64,32,4,3,3,1340422,1.340422
Variant_16,1,2,2,Static,0,0,0,0,100,32,96,64,32,4,3,3,1345964,1.345964
Variant_17,1,2,2,Dynamic,0,0,0,0,100,32,96,64,32,4,3,3,1340332,1.340332
Variant_18,1,2,2,Guided,0,0,0,0,100,32,96,64,32,4,3,3,1340348,1.340348
Variant_19,1,2,1,Static,0,0,0,0,100,32,96,64,32,4,3,3,1345946,1.345946
Variant_20,1,2,1,Dynamic,0,0,0,0,100,32,96,64,32,4,3,3,1349541,1.349541
Variant_21,1,2,1,Guided,0,0,0,0,100,32,96,64,32,4,3,3,1349601,1.349601
Variant_22,1,3,2,Static,0,0,0,0,100,32,96,64,32,4,3,3,1323247,1.323247
Variant_23,1,3,2,Dynamic,0,0,0,0,100,32,96,64,32,4,3,3,1372395,1.372395
Variant_24,1,3,2,Guided,0,0,0,0,100,32,96,64,32,4,3,3,1354734,1.354734
Variant_25,1,3,1,Static,0,0,0,0,100,32,96,64,32,4,3,3,1341999,1.341999
Variant_26,1,3,1,Dynamic,0,0,0,0,100,32,96,64,32,4,3,3,1367681,1.367681
Variant_27,1,3,1,Guided,0,0,0,0,100,32,96,64,32,4,3,3,1367118,1.367118
Variant_28,1,4,1,Static,0,0,0,0,100,32,96,64,32,4,3,3,1486684,1.486684
Variant_29,1,4,1,Dynamic,0,0,0,0,100,32,96,64,32,4,3,3,1517439,1.517439
Variant_30,1,4,1,Guided,0,0,0,0,100,32,96,64,32,4,3,3,1556045,1.556045
Variant_31,2,3,2,Static,0,0,0,0,100,32,96,64,32,4,3,3,555496,0.555496
Variant_32,2,3,2,Dynamic,0,0,0,0,100,32,96,64,32,4,3,3,596004,0.596004
Variant_33,2,3,2,Guided,0,0,0,0,100,32,96,64,32,4,3,3,548902,0.548902
Variant_34,2,3,1,Static,0,0,0,0,100,32,96,64,32,4,3,3,551815,0.551815
Variant_35,2,3,1,Dynamic,0,0,0,0,100,32,96,64,32,4,3,3,553849,0.553849
Variant_36,2,3,1,Guided,0,0,0,0,100,32,96,64,32,4,3,3,553689,0.553689
Variant_37,2,4,1,Static,0,0,0,0,100,32,96,64,32,4,3,3,592608,0.592608
Variant_38,2,4,1,Dynamic,0,0,0,0,100,32,96,64,32,4,3,3,619898,0.619898
Variant_39,2,4,1,Guided,0,0,0,0,100,32,96,64,32,4,3,3,612075,0.612075
Variant_40,3,4,1,Static,0,0,0,0,100,32,96,64,32,4,3,3,581010,0.581010
Variant_41,3,4,1,Dynamic,0,0,0,0,100,32,96,64,32,4,3,3,618532,0.618532
Variant_42,3,4,1,Guided,0,0,0,0,100,32,96,64,32,4,3,3,600254,0.600254
