Variant_1,1,1,4,Static,0,0,0,0,500,32,64,32,64,8,3,3,3595561,3.595561
Variant_2,1,1,4,Dynamic,0,0,0,0,500,32,64,32,64,8,3,3,4183404,4.183404
Variant_3,1,1,4,Guided,0,0,0,0,500,32,64,32,64,8,3,3,3571043,3.571043
Variant_4,1,1,3,Static,0,0,0,0,500,32,64,32,64,8,3,3,3579727,3.579727
Variant_5,1,1,3,Dynamic,0,0,0,0,500,32,64,32,64,8,3,3,3604006,3.604006
Variant_6,1,1,3,Guided,0,0,0,0,500,32,64,32,64,8,3,3,3621434,3.621434
Variant_7,1,1,2,Static,0,0,0,0,500,32,64,32,64,8,3,3,3750644,3.750644
Variant_8,1,1,2,Dynamic,0,0,0,0,500,32,64,32,64,8,3,3,4079195,4.079195
Variant_9,1,1,2,Guided,0,0,0,0,500,32,64,32,64,8,3,3,4078606,4.078606
Variant_10,1,1,1,Static,0,0,0,0,500,32,64,32,64,8,3,3,55814935,55.814935
Variant_11,1,1,1,Dynamic,0,0,0,0,500,32,64,32,64,8,3,3,55997826,55.997826
Variant_12,1,1,1,Guided,0,0,0,0,500,32,64,32,64,8,3,3,55998220,55.998220
Variant_13,1,2,3,Static,0,0,0,0,500,32,64,32,64,8,3,3,9103782,9.103782
Variant_14,1,2,3,Dynamic,0,0,0,0,500,32,64,32,64,8,3,3,9969535,9.969535
Variant_15,1,2,3,Guided,0,0,0,0,500,32,64,32,64,8,3,3,9131737,9.131737
Variant_16,1,2,2,Static,0,0,0,0,500,32,64,32,64,8,3,3,9070058,9.070058
Variant_17,1,2,2,Dynamic,0,0,0,0,500,32,64,32,64,8,3,3,9062126,9.062126
Variant_18,1,2,2,Guided,0,0,0,0,500,32,64,32,64,8,3,3,9057710,9.057710
Variant_19,1,2,1,Static,0,0,0,0,500,32,64,32,64,8,3,3,8975676,8.975676
Variant_20,1,2,1,Dynamic,0,0,0,0,500,32,64,32,64,8,3,3,9065112,9.065112
Variant_21,1,2,1,Guided,0,0,0,0,500,32,64,32,64,8,3,3,9065545,9.065545
Variant_22,1,3,2,Static,0,0,0,0,500,32,64,32,64,8,3,3,8992794,8.992794
Variant_23,1,3,2,Dynamic,0,0,0,0,500,32,64,32,64,8,3,3,9997586,9.997586
Variant_24,1,3,2,Guided,0,0,0,0,500,32,64,32,64,8,3,3,8979744,8.979744
Variant_25,1,3,1,Static,0,0,0,0,500,32,64,32,64,8,3,3,9024774,9.024774
Variant_26,1,3,1,Dynamic,0,0,0,0,500,32,64,32,64,8,3,3,9423874,9.423874
Variant_27,1,3,1,Guided,0,0,0,0,500,32,64,32,64,8,3,3,9430250,9.430250
Variant_28,1,4,1,Static,0,0,0,0,500,32,64,32,64,8,3,3,9108777,9.108777
Variant_29,1,4,1,Dynamic,0,0,0,0,500,32,64,32,64,8,3,3,10185292,10.185292
Variant_30,1,4,1,Guided,0,0,0,0,500,32,64,32,64,8,3,3,9691474,9.691474
Variant_31,2,3,2,Static,0,0,0,0,500,32,64,32,64,8,3,3,3619129,3.619129
Variant_32,2,3,2,Dynamic,0,0,0,0,500,32,64,32,64,8,3,3,4112156,4.112156
Variant_33,2,3,2,Guided,0,0,0,0,500,32,64,32,64,8,3,3,3623651,3.623651
Variant_34,2,3,1,Static,0,0,0,0,500,32,64,32,64,8,3,3,3656035,3.656035
Variant_35,2,3,1,Dynamic,0,0,0,0,500,32,64,32,64,8,3,3,3658144,3.658144
Variant_36,2,3,1,Guided,0,0,0,0,500,32,64,32,64,8,3,3,3659399,3.659399
Variant_37,2,4,1,Static,0,0,0,0,500,32,64,32,64,8,3,3,3667399,3.667399
Variant_38,2,4,1,Dynamic,0,0,0,0,500,32,64,32,64,8,3,3,4088907,4.088907
Variant_39,2,4,1,Guided,0,0,0,0,500,32,64,32,64,8,3,3,3713897,3.713897
Variant_40,3,4,1,Static,0,0,0,0,500,32,64,32,64,8,3,3,3613205,3.613205
Variant_41,3,4,1,Dynamic,0,0,0,0,500,32,64,32,64,8,3,3,4035104,4.035104
Variant_42,3,4,1,Guided,0,0,0,0,500,32,64,32,64,8,3,3,3649796,3.649796
020
