variant_43,1,1,4,Static,4831838208,150994944,150994944,4831838208,10,64,64,96,32,8,3,3,18575,0.018575
variant_44,1,1,4,Dynamic,4831838208,150994944,150994944,4831838208,10,64,64,96,32,8,3,3,17927,0.017927
variant_45,1,1,4,Guided,4831838208,150994944,150994944,4831838208,10,64,64,96,32,8,3,3,17199,0.017199
variant_46,1,1,3,Static,4831838208,150994944,150994944,4831838208,10,64,64,96,32,8,3,3,17081,0.017081
variant_47,1,1,3,Dynamic,4831838208,150994944,150994944,4831838208,10,64,64,96,32,8,3,3,17083,0.017083
variant_48,1,1,3,Guided,4831838208,150994944,150994944,4831838208,10,64,64,96,32,8,3,3,17077,0.017077
variant_49,1,1,2,Static,4831838208,150994944,150994944,4831838208,10,64,64,96,32,8,3,3,46311,0.046311
variant_50,1,1,2,Dynamic,4831838208,150994944,150994944,4831838208,10,64,64,96,32,8,3,3,46737,0.046737
variant_51,1,1,2,Guided,4831838208,150994944,150994944,4831838208,10,64,64,96,32,8,3,3,46637,0.046637
variant_52,1,1,1,Static,4831838208,150994944,150994944,4831838208,10,64,64,96,32,8,3,3,2084668,2.084668
variant_53,1,1,1,Dynamic,4831838208,150994944,150994944,4831838208,10,64,64,96,32,8,3,3,2178174,2.178174
variant_54,1,1,1,Guided,4831838208,150994944,150994944,4831838208,10,64,64,96,32,8,3,3,2179035,2.179035
variant_55,1,2,3,Static,4831838208,150994944,150994944,4831838208,10,64,64,96,32,8,3,3,333197,0.333197
variant_56,1,2,3,Dynamic,4831838208,150994944,150994944,4831838208,10,64,64,96,32,8,3,3,369254,0.369254
variant_57,1,2,3,Guided,4831838208,150994944,150994944,4831838208,10,64,64,96,32,8,3,3,332356,0.332356
variant_58,1,2,2,Static,4831838208,150994944,150994944,4831838208,10,64,64,96,32,8,3,3,330969,0.330969
variant_59,1,2,2,Dynamic,4831838208,150994944,150994944,4831838208,10,64,64,96,32,8,3,3,338256,0.338256
variant_60,1,2,2,Guided,4831838208,150994944,150994944,4831838208,10,64,64,96,32,8,3,3,337603,0.337603
variant_61,1,2,1,Static,4831838208,150994944,150994944,4831838208,10,64,64,96,32,8,3,3,314378,0.314378
variant_62,1,2,1,Dynamic,4831838208,150994944,150994944,4831838208,10,64,64,96,32,8,3,3,320426,0.320426
variant_63,1,2,1,Guided,4831838208,150994944,150994944,4831838208,10,64,64,96,32,8,3,3,320554,0.320554
variant_64,1,3,2,Static,4831838208,150994944,150994944,4831838208,10,64,64,96,32,8,3,3,334780,0.334780
variant_65,1,3,2,Dynamic,4831838208,150994944,150994944,4831838208,10,64,64,96,32,8,3,3,356736,0.356736
variant_66,1,3,2,Guided,4831838208,150994944,150994944,4831838208,10,64,64,96,32,8,3,3,332794,0.332794
variant_67,1,3,1,Static,4831838208,150994944,150994944,4831838208,10,64,64,96,32,8,3,3,322396,0.322396
variant_68,1,3,1,Dynamic,4831838208,150994944,150994944,4831838208,10,64,64,96,32,8,3,3,320986,0.320986
variant_69,1,3,1,Guided,4831838208,150994944,150994944,4831838208,10,64,64,96,32,8,3,3,320174,0.320174
variant_70,1,4,1,Static,4831838208,150994944,150994944,4831838208,10,64,64,96,32,8,3,3,459854,0.459854
variant_71,1,4,1,Dynamic,4831838208,150994944,150994944,4831838208,10,64,64,96,32,8,3,3,508605,0.508605
variant_72,1,4,1,Guided,4831838208,150994944,150994944,4831838208,10,64,64,96,32,8,3,3,569348,0.569348
variant_73,2,3,2,Static,4831838208,150994944,150994944,4831838208,10,64,64,96,32,8,3,3,18087,0.018087
variant_74,2,3,2,Dynamic,4831838208,150994944,150994944,4831838208,10,64,64,96,32,8,3,3,19003,0.019003
variant_75,2,3,2,Guided,4831838208,150994944,150994944,4831838208,10,64,64,96,32,8,3,3,18035,0.018035
variant_76,2,3,1,Static,4831838208,150994944,150994944,4831838208,10,64,64,96,32,8,3,3,17822,0.017822
variant_77,2,3,1,Dynamic,4831838208,150994944,150994944,4831838208,10,64,64,96,32,8,3,3,17797,0.017797
variant_78,2,3,1,Guided,4831838208,150994944,150994944,4831838208,10,64,64,96,32,8,3,3,17890,0.017890
variant_79,2,4,1,Static,4831838208,150994944,150994944,4831838208,10,64,64,96,32,8,3,3,28840,0.028840
variant_80,2,4,1,Dynamic,4831838208,150994944,150994944,4831838208,10,64,64,96,32,8,3,3,29163,0.029163
variant_81,2,4,1,Guided,4831838208,150994944,150994944,4831838208,10,64,64,96,32,8,3,3,29641,0.029641
variant_82,3,4,1,Static,4831838208,150994944,150994944,4831838208,10,64,64,96,32,8,3,3,28712,0.028712
variant_83,3,4,1,Dynamic,4831838208,150994944,150994944,4831838208,10,64,64,96,32,8,3,3,28745,0.028745
variant_84,3,4,1,Guided,4831838208,150994944,150994944,4831838208,10,64,64,96,32,8,3,3,28965,0.028965
