Variant_1,1,1,4,Static,0,0,0,0,100,32,96,64,32,8,3,3,1252956,1.252956
Variant_2,1,1,4,Dynamic,0,0,0,0,100,32,96,64,32,8,3,3,1404223,1.404223
Variant_3,1,1,4,Guided,0,0,0,0,100,32,96,64,32,8,3,3,1256264,1.256264
Variant_4,1,1,3,Static,0,0,0,0,100,32,96,64,32,8,3,3,1257492,1.257492
Variant_5,1,1,3,Dynamic,0,0,0,0,100,32,96,64,32,8,3,3,1266767,1.266767
Variant_6,1,1,3,Guided,0,0,0,0,100,32,96,64,32,8,3,3,1270937,1.270937
Variant_7,1,1,2,Static,0,0,0,0,100,32,96,64,32,8,3,3,1311180,1.311180
Variant_8,1,1,2,Dynamic,0,0,0,0,100,32,96,64,32,8,3,3,1324280,1.324280
Variant_9,1,1,2,Guided,0,0,0,0,100,32,96,64,32,8,3,3,1429695,1.429695
Variant_10,1,1,1,Static,0,0,0,0,100,32,96,64,32,8,3,3,19936363,19.936363
Variant_11,1,1,1,Dynamic,0,0,0,0,100,32,96,64,32,8,3,3,20964283,20.964283
Variant_12,1,1,1,Guided,0,0,0,0,100,32,96,64,32,8,3,3,20963952,20.963952
Variant_13,1,2,3,Static,0,0,0,0,100,32,96,64,32,8,3,3,3230766,3.230766
Variant_14,1,2,3,Dynamic,0,0,0,0,100,32,96,64,32,8,3,3,3612454,3.612454
Variant_15,1,2,3,Guided,0,0,0,0,100,32,96,64,32,8,3,3,3245815,3.245815
Variant_16,1,2,2,Static,0,0,0,0,100,32,96,64,32,8,3,3,3198848,3.198848
Variant_17,1,2,2,Dynamic,0,0,0,0,100,32,96,64,32,8,3,3,3215482,3.215482
Variant_18,1,2,2,Guided,0,0,0,0,100,32,96,64,32,8,3,3,3215848,3.215848
Variant_19,1,2,1,Static,0,0,0,0,100,32,96,64,32,8,3,3,3175067,3.175067
Variant_20,1,2,1,Dynamic,0,0,0,0,100,32,96,64,32,8,3,3,3190712,3.190712
Variant_21,1,2,1,Guided,0,0,0,0,100,32,96,64,32,8,3,3,3190661,3.190661
Variant_22,1,3,2,Static,0,0,0,0,100,32,96,64,32,8,3,3,3176245,3.176245
Variant_23,1,3,2,Dynamic,0,0,0,0,100,32,96,64,32,8,3,3,3477205,3.477205
Variant_24,1,3,2,Guided,0,0,0,0,100,32,96,64,32,8,3,3,3178281,3.178281
Variant_25,1,3,1,Static,0,0,0,0,100,32,96,64,32,8,3,3,3191425,3.191425
Variant_26,1,3,1,Dynamic,0,0,0,0,100,32,96,64,32,8,3,3,3205601,3.205601
Variant_27,1,3,1,Guided,0,0,0,0,100,32,96,64,32,8,3,3,3208462,3.208462
Variant_28,1,4,1,Static,0,0,0,0,100,32,96,64,32,8,3,3,3436997,3.436997
Variant_29,1,4,1,Dynamic,0,0,0,0,100,32,96,64,32,8,3,3,3767090,3.767090
Variant_30,1,4,1,Guided,0,0,0,0,100,32,96,64,32,8,3,3,3715917,3.715917
Variant_31,2,3,2,Static,0,0,0,0,100,32,96,64,32,8,3,3,1273422,1.273422
Variant_32,2,3,2,Dynamic,0,0,0,0,100,32,96,64,32,8,3,3,1433079,1.433079
Variant_33,2,3,2,Guided,0,0,0,0,100,32,96,64,32,8,3,3,1276270,1.276270
Variant_34,2,3,1,Static,0,0,0,0,100,32,96,64,32,8,3,3,1289004,1.289004
Variant_35,2,3,1,Dynamic,0,0,0,0,100,32,96,64,32,8,3,3,1286981,1.286981
Variant_36,2,3,1,Guided,0,0,0,0,100,32,96,64,32,8,3,3,1287131,1.287131
Variant_37,2,4,1,Static,0,0,0,0,100,32,96,64,32,8,3,3,1326806,1.326806
Variant_38,2,4,1,Dynamic,0,0,0,0,100,32,96,64,32,8,3,3,1477818,1.477818
Variant_39,2,4,1,Guided,0,0,0,0,100,32,96,64,32,8,3,3,1359725,1.359725
Variant_40,3,4,1,Static,0,0,0,0,100,32,96,64,32,8,3,3,1404615,1.404615
Variant_41,3,4,1,Dynamic,0,0,0,0,100,32,96,64,32,8,3,3,1468605,1.468605
Variant_42,3,4,1,Guided,0,0,0,0,100,32,96,64,32,8,3,3,1339627,1.339627
