Variant_1,1,1,4,Static,0,0,0,0,100,64,96,96,32,2,3,3,847587,0.847587
Variant_2,1,1,4,Dynamic,0,0,0,0,100,64,96,96,32,2,3,3,1087666,1.087666
Variant_3,1,1,4,Guided,0,0,0,0,100,64,96,96,32,2,3,3,849018,0.849018
Variant_4,1,1,3,Static,0,0,0,0,100,64,96,96,32,2,3,3,849858,0.849858
Variant_5,1,1,3,Dynamic,0,0,0,0,100,64,96,96,32,2,3,3,850257,0.850257
Variant_6,1,1,3,Guided,0,0,0,0,100,64,96,96,32,2,3,3,852783,0.852783
Variant_7,1,1,2,Static,0,0,0,0,100,64,96,96,32,2,3,3,855510,0.855510
Variant_8,1,1,2,Dynamic,0,0,0,0,100,64,96,96,32,2,3,3,863939,0.863939
Variant_9,1,1,2,Guided,0,0,0,0,100,64,96,96,32,2,3,3,864711,0.864711
Variant_10,1,1,1,Static,0,0,0,0,100,64,96,96,32,2,3,3,4702063,4.702063
Variant_11,1,1,1,Dynamic,0,0,0,0,100,64,96,96,32,2,3,3,5566579,5.566579
Variant_12,1,1,1,Guided,0,0,0,0,100,64,96,96,32,2,3,3,5566801,5.566801
Variant_13,1,2,3,Static,0,0,0,0,100,64,96,96,32,2,3,3,1050721,1.050721
Variant_14,1,2,3,Dynamic,0,0,0,0,100,64,96,96,32,2,3,3,1291719,1.291719
Variant_15,1,2,3,Guided,0,0,0,0,100,64,96,96,32,2,3,3,1056692,1.056692
Variant_16,1,2,2,Static,0,0,0,0,100,64,96,96,32,2,3,3,1049111,1.049111
Variant_17,1,2,2,Dynamic,0,0,0,0,100,64,96,96,32,2,3,3,1055341,1.055341
Variant_18,1,2,2,Guided,0,0,0,0,100,64,96,96,32,2,3,3,1053465,1.053465
Variant_19,1,2,1,Static,0,0,0,0,100,64,96,96,32,2,3,3,1056224,1.056224
Variant_20,1,2,1,Dynamic,0,0,0,0,100,64,96,96,32,2,3,3,1051265,1.051265
Variant_21,1,2,1,Guided,0,0,0,0,100,64,96,96,32,2,3,3,1051419,1.051419
Variant_22,1,3,2,Static,0,0,0,0,100,64,96,96,32,2,3,3,1055822,1.055822
Variant_23,1,3,2,Dynamic,0,0,0,0,100,64,96,96,32,2,3,3,1318502,1.318502
Variant_24,1,3,2,Guided,0,0,0,0,100,64,96,96,32,2,3,3,1056435,1.056435
Variant_25,1,3,1,Static,0,0,0,0,100,64,96,96,32,2,3,3,1060973,1.060973
Variant_26,1,3,1,Dynamic,0,0,0,0,100,64,96,96,32,2,3,3,1044410,1.044410
Variant_27,1,3,1,Guided,0,0,0,0,100,64,96,96,32,2,3,3,1041288,1.041288
Variant_28,1,4,1,Static,0,0,0,0,100,64,96,96,32,2,3,3,1546408,1.546408
Variant_29,1,4,1,Dynamic,0,0,0,0,100,64,96,96,32,2,3,3,1587167,1.587167
Variant_30,1,4,1,Guided,0,0,0,0,100,64,96,96,32,2,3,3,1563888,1.563888
Variant_31,2,3,2,Static,0,0,0,0,100,64,96,96,32,2,3,3,846993,0.846993
Variant_32,2,3,2,Dynamic,0,0,0,0,100,64,96,96,32,2,3,3,984790,0.984790
Variant_33,2,3,2,Guided,0,0,0,0,100,64,96,96,32,2,3,3,848543,0.848543
Variant_34,2,3,1,Static,0,0,0,0,100,64,96,96,32,2,3,3,852964,0.852964
Variant_35,2,3,1,Dynamic,0,0,0,0,100,64,96,96,32,2,3,3,851597,0.851597
Variant_36,2,3,1,Guided,0,0,0,0,100,64,96,96,32,2,3,3,851428,0.851428
Variant_37,2,4,1,Static,0,0,0,0,100,64,96,96,32,2,3,3,1896811,1.896811
Variant_38,2,4,1,Dynamic,0,0,0,0,100,64,96,96,32,2,3,3,1878530,1.878530
Variant_39,2,4,1,Guided,0,0,0,0,100,64,96,96,32,2,3,3,1910611,1.910611
Variant_40,3,4,1,Static,0,0,0,0,100,64,96,96,32,2,3,3,1893774,1.893774
Variant_41,3,4,1,Dynamic,0,0,0,0,100,64,96,96,32,2,3,3,1864938,1.864938
Variant_42,3,4,1,Guided,0,0,0,0,100,64,96,96,32,2,3,3,1897769,1.897769
