variant_43,1,1,4,Static,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,76901,0.076901
variant_44,1,1,4,Dynamic,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,70285,0.070285
variant_45,1,1,4,Guided,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,65687,0.065687
variant_46,1,1,3,Static,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,67974,0.067974
variant_47,1,1,3,Dynamic,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,72714,0.072714
variant_48,1,1,3,Guided,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,73042,0.073042
variant_49,1,1,2,Static,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,290341,0.290341
variant_50,1,1,2,Dynamic,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,321972,0.321972
variant_51,1,1,2,Guided,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,321996,0.321996
variant_52,1,1,1,Static,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,23286384,23.286384
variant_53,1,1,1,Dynamic,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,20021315,20.021315
variant_54,1,1,1,Guided,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,20021209,20.021209
variant_55,1,2,3,Static,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,4348113,4.348113
variant_56,1,2,3,Dynamic,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,4470854,4.470854
variant_57,1,2,3,Guided,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,4466708,4.466708
variant_58,1,2,2,Static,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,4455792,4.455792
variant_59,1,2,2,Dynamic,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,4431454,4.431454
variant_60,1,2,2,Guided,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,4430951,4.430951
variant_61,1,2,1,Static,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,4455723,4.455723
variant_62,1,2,1,Dynamic,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,4415539,4.415539
variant_63,1,2,1,Guided,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,4450290,4.450290
variant_64,1,3,2,Static,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,4412349,4.412349
variant_65,1,3,2,Dynamic,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,4423282,4.423282
variant_66,1,3,2,Guided,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,4418941,4.418941
variant_67,1,3,1,Static,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,4411878,4.411878
variant_68,1,3,1,Dynamic,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,4502608,4.502608
variant_69,1,3,1,Guided,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,4492150,4.492150
variant_70,1,4,1,Static,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,4498614,4.498614
variant_71,1,4,1,Dynamic,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,4507153,4.507153
variant_72,1,4,1,Guided,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,4515771,4.515771
variant_73,2,3,2,Static,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,78406,0.078406
variant_74,2,3,2,Dynamic,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,84636,0.084636
variant_75,2,3,2,Guided,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,78403,0.078403
variant_76,2,3,1,Static,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,78406,0.078406
variant_77,2,3,1,Dynamic,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,79646,0.079646
variant_78,2,3,1,Guided,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,79569,0.079569
variant_79,2,4,1,Static,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,79806,0.079806
variant_80,2,4,1,Dynamic,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,82468,0.082468
variant_81,2,4,1,Guided,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,80602,0.080602
variant_82,3,4,1,Static,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,67051,0.067051
variant_83,3,4,1,Dynamic,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,72564,0.072564
variant_84,3,4,1,Guided,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,68093,0.068093
