variant_43,1,1,4,Static,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,78187,0.078187
variant_44,1,1,4,Dynamic,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,71711,0.071711
variant_45,1,1,4,Guided,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,75835,0.075835
variant_46,1,1,3,Static,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,167088,0.167088
variant_47,1,1,3,Dynamic,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,191770,0.191770
variant_48,1,1,3,Guided,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,94204,0.094204
variant_49,1,1,2,Static,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,171733,0.171733
variant_50,1,1,2,Dynamic,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,95655,0.095655
variant_51,1,1,2,Guided,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,133266,0.133266
variant_52,1,1,1,Static,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,2635577,2.635577
variant_53,1,1,1,Dynamic,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,2631236,2.631236
variant_54,1,1,1,Guided,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,2631536,2.631536
variant_55,1,2,3,Static,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,336762,0.336762
variant_56,1,2,3,Dynamic,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,224549,0.224549
variant_57,1,2,3,Guided,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,322586,0.322586
variant_58,1,2,2,Static,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,287615,0.287615
variant_59,1,2,2,Dynamic,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,309162,0.309162
variant_60,1,2,2,Guided,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,284026,0.284026
variant_61,1,2,1,Static,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,363721,0.363721
variant_62,1,2,1,Dynamic,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,318365,0.318365
variant_63,1,2,1,Guided,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,316730,0.316730
variant_64,1,3,2,Static,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,320411,0.320411
variant_65,1,3,2,Dynamic,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,274505,0.274505
variant_66,1,3,2,Guided,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,198811,0.198811
variant_67,1,3,1,Static,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,348991,0.348991
variant_68,1,3,1,Dynamic,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,319415,0.319415
variant_69,1,3,1,Guided,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,346648,0.346648
variant_70,1,4,1,Static,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,382660,0.382660
variant_71,1,4,1,Dynamic,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,321255,0.321255
variant_72,1,4,1,Guided,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,370254,0.370254
variant_73,2,3,2,Static,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,71516,0.071516
variant_74,2,3,2,Dynamic,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,68556,0.068556
variant_75,2,3,2,Guided,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,71609,0.071609
variant_76,2,3,1,Static,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,110070,0.110070
variant_77,2,3,1,Dynamic,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,109392,0.109392
variant_78,2,3,1,Guided,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,107770,0.107770
variant_79,2,4,1,Static,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,81559,0.081559
variant_80,2,4,1,Dynamic,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,78951,0.078951
variant_81,2,4,1,Guided,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,80104,0.080104
variant_82,3,4,1,Static,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,78062,0.078062
variant_83,3,4,1,Dynamic,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,77704,0.077704
variant_84,3,4,1,Guided,7247757312,452984832,452984832,7247757312,10,96,64,96,64,4,3,3,77587,0.077587
