Variant_1,1,1,4,Static,0,0,0,0,100,96,96,96,64,8,3,3,52582752,52.582752
Variant_2,1,1,4,Dynamic,0,0,0,0,100,96,96,96,64,8,3,3,52592410,52.592410
Variant_3,1,1,4,Guided,0,0,0,0,100,96,96,96,64,8,3,3,52518583,52.518583
Variant_4,1,1,3,Static,0,0,0,0,100,96,96,96,64,8,3,3,83878632,83.878632
Variant_5,1,1,3,Dynamic,0,0,0,0,100,96,96,96,64,8,3,3,83868486,83.868486
Variant_6,1,1,3,Guided,0,0,0,0,100,96,96,96,64,8,3,3,83851668,83.851668
Variant_7,1,1,2,Static,0,0,0,0,100,96,96,96,64,8,3,3,147069931,147.069931
Variant_8,1,1,2,Dynamic,0,0,0,0,100,96,96,96,64,8,3,3,145500276,145.500276
Variant_9,1,1,2,Guided,0,0,0,0,100,96,96,96,64,8,3,3,146419097,146.419097
Variant_10,1,1,1,Static,0,0,0,0,100,96,96,96,64,8,3,3,54596511,54.596511
Variant_11,1,1,1,Dynamic,0,0,0,0,100,96,96,96,64,8,3,3,54594718,54.594718
Variant_12,1,1,1,Guided,0,0,0,0,100,96,96,96,64,8,3,3,54598649,54.598649
Variant_13,1,2,3,Static,0,0,0,0,100,96,96,96,64,8,3,3,47459771,47.459771
Variant_14,1,2,3,Dynamic,0,0,0,0,100,96,96,96,64,8,3,3,47459395,47.459395
Variant_15,1,2,3,Guided,0,0,0,0,100,96,96,96,64,8,3,3,47467371,47.467371
Variant_16,1,2,2,Static,0,0,0,0,100,96,96,96,64,8,3,3,51698040,51.698040
Variant_17,1,2,2,Dynamic,0,0,0,0,100,96,96,96,64,8,3,3,51756830,51.756830
Variant_18,1,2,2,Guided,0,0,0,0,100,96,96,96,64,8,3,3,51751158,51.751158
Variant_19,1,2,1,Static,0,0,0,0,100,96,96,96,64,8,3,3,64410618,64.410618
Variant_20,1,2,1,Dynamic,0,0,0,0,100,96,96,96,64,8,3,3,74007384,74.007384
Variant_21,1,2,1,Guided,0,0,0,0,100,96,96,96,64,8,3,3,74023205,74.023205
Variant_22,1,3,2,Static,0,0,0,0,100,96,96,96,64,8,3,3,47473166,47.473166
Variant_23,1,3,2,Dynamic,0,0,0,0,100,96,96,96,64,8,3,3,47383142,47.383142
Variant_24,1,3,2,Guided,0,0,0,0,100,96,96,96,64,8,3,3,47378522,47.378522
Variant_25,1,3,1,Static,0,0,0,0,100,96,96,96,64,8,3,3,58329882,58.329882
Variant_26,1,3,1,Dynamic,0,0,0,0,100,96,96,96,64,8,3,3,58222042,58.222042
Variant_27,1,3,1,Guided,0,0,0,0,100,96,96,96,64,8,3,3,58227094,58.227094
Variant_28,1,4,1,Static,0,0,0,0,100,96,96,96,64,8,3,3,54259959,54.259959
Variant_29,1,4,1,Dynamic,0,0,0,0,100,96,96,96,64,8,3,3,54157645,54.157645
Variant_30,1,4,1,Guided,0,0,0,0,100,96,96,96,64,8,3,3,54156215,54.156215
Variant_31,2,3,2,Static,0,0,0,0,100,96,96,96,64,8,3,3,53110274,53.110274
Variant_32,2,3,2,Dynamic,0,0,0,0,100,96,96,96,64,8,3,3,56111081,56.111081
Variant_33,2,3,2,Guided,0,0,0,0,100,96,96,96,64,8,3,3,56068448,56.068448
Variant_34,2,3,1,Static,0,0,0,0,100,96,96,96,64,8,3,3,90362767,90.362767
Variant_35,2,3,1,Dynamic,0,0,0,0,100,96,96,96,64,8,3,3,88320186,88.320186
Variant_36,2,3,1,Guided,0,0,0,0,100,96,96,96,64,8,3,3,88161731,88.161731
Variant_37,2,4,1,Static,0,0,0,0,100,96,96,96,64,8,3,3,66175172,66.175172
Variant_38,2,4,1,Dynamic,0,0,0,0,100,96,96,96,64,8,3,3,61808554,61.808554
Variant_39,2,4,1,Guided,0,0,0,0,100,96,96,96,64,8,3,3,62012663,62.012663
Variant_40,3,4,1,Static,0,0,0,0,100,96,96,96,64,8,3,3,62069793,62.069793
Variant_41,3,4,1,Dynamic,0,0,0,0,100,96,96,96,64,8,3,3,60385974,60.385974
Variant_42,3,4,1,Guided,0,0,0,0,100,96,96,96,64,8,3,3,60372036,60.372036
