variant_43,1,1,4,Static,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,367879,0.367879
variant_44,1,1,4,Dynamic,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,362545,0.362545
variant_45,1,1,4,Guided,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,363183,0.363183
variant_46,1,1,3,Static,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,681845,0.681845
variant_47,1,1,3,Dynamic,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,718335,0.718335
variant_48,1,1,3,Guided,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,707311,0.707311
variant_49,1,1,2,Static,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,390743,0.390743
variant_50,1,1,2,Dynamic,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,391848,0.391848
variant_51,1,1,2,Guided,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,392110,0.392110
variant_52,1,1,1,Static,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,13952817,13.952817
variant_53,1,1,1,Dynamic,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,13954341,13.954341
variant_54,1,1,1,Guided,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,13949336,13.949336
variant_55,1,2,3,Static,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,1877452,1.877452
variant_56,1,2,3,Dynamic,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,1789566,1.789566
variant_57,1,2,3,Guided,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,1785260,1.785260
variant_58,1,2,2,Static,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,1777424,1.777424
variant_59,1,2,2,Dynamic,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,1922500,1.922500
variant_60,1,2,2,Guided,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,1917666,1.917666
variant_61,1,2,1,Static,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,1626750,1.626750
variant_62,1,2,1,Dynamic,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,1801206,1.801206
variant_63,1,2,1,Guided,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,1803694,1.803694
variant_64,1,3,2,Static,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,1742672,1.742672
variant_65,1,3,2,Dynamic,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,2415822,2.415822
variant_66,1,3,2,Guided,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,2411984,2.411984
variant_67,1,3,1,Static,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,1535616,1.535616
variant_68,1,3,1,Dynamic,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,1757904,1.757904
variant_69,1,3,1,Guided,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,1753682,1.753682
variant_70,1,4,1,Static,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,2803010,2.803010
variant_71,1,4,1,Dynamic,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,1578889,1.578889
variant_72,1,4,1,Guided,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,1581151,1.581151
variant_73,2,3,2,Static,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,323321,0.323321
variant_74,2,3,2,Dynamic,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,322287,0.322287
variant_75,2,3,2,Guided,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,321593,0.321593
variant_76,2,3,1,Static,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,375395,0.375395
variant_77,2,3,1,Dynamic,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,369965,0.369965
variant_78,2,3,1,Guided,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,372950,0.372950
variant_79,2,4,1,Static,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,374057,0.374057
variant_80,2,4,1,Dynamic,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,347924,0.347924
variant_81,2,4,1,Guided,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,350961,0.350961
variant_82,3,4,1,Static,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,409890,0.409890
variant_83,3,4,1,Dynamic,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,394282,0.394282
variant_84,3,4,1,Guided,6442450944,201326592,201326592,6442450944,100,64,64,64,64,8,3,3,398747,0.398747
