variant_43,1,1,4,Static,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,201466,0.201466
variant_44,1,1,4,Dynamic,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,196420,0.196420
variant_45,1,1,4,Guided,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,195470,0.195470
variant_46,1,1,3,Static,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,448124,0.448124
variant_47,1,1,3,Dynamic,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,445275,0.445275
variant_48,1,1,3,Guided,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,446147,0.446147
variant_49,1,1,2,Static,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,247037,0.247037
variant_50,1,1,2,Dynamic,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,246303,0.246303
variant_51,1,1,2,Guided,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,247135,0.247135
variant_52,1,1,1,Static,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,10262367,10.262367
variant_53,1,1,1,Dynamic,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,10266904,10.266904
variant_54,1,1,1,Guided,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,10267042,10.267042
variant_55,1,2,3,Static,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,655661,0.655661
variant_56,1,2,3,Dynamic,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,841530,0.841530
variant_57,1,2,3,Guided,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,839331,0.839331
variant_58,1,2,2,Static,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,878278,0.878278
variant_59,1,2,2,Dynamic,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,922538,0.922538
variant_60,1,2,2,Guided,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,918231,0.918231
variant_61,1,2,1,Static,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,962610,0.962610
variant_62,1,2,1,Dynamic,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,1198744,1.198744
variant_63,1,2,1,Guided,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,1197435,1.197435
variant_64,1,3,2,Static,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,867011,0.867011
variant_65,1,3,2,Dynamic,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,1229375,1.229375
variant_66,1,3,2,Guided,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,1234322,1.234322
variant_67,1,3,1,Static,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,875987,0.875987
variant_68,1,3,1,Dynamic,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,956965,0.956965
variant_69,1,3,1,Guided,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,956837,0.956837
variant_70,1,4,1,Static,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,851408,0.851408
variant_71,1,4,1,Dynamic,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,908477,0.908477
variant_72,1,4,1,Guided,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,907567,0.907567
variant_73,2,3,2,Static,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,190692,0.190692
variant_74,2,3,2,Dynamic,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,160711,0.160711
variant_75,2,3,2,Guided,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,159463,0.159463
variant_76,2,3,1,Static,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,307010,0.307010
variant_77,2,3,1,Dynamic,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,322906,0.322906
variant_78,2,3,1,Guided,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,317454,0.317454
variant_79,2,4,1,Static,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,163313,0.163313
variant_80,2,4,1,Dynamic,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,163919,0.163919
variant_81,2,4,1,Guided,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,166521,0.166521
variant_82,3,4,1,Static,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,179864,0.179864
variant_83,3,4,1,Dynamic,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,161886,0.161886
variant_84,3,4,1,Guided,2415919104,301989888,301989888,2415919104,100,64,96,64,64,2,3,3,158248,0.158248
