variant_43,1,1,4,Static,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,931732,0.931732
variant_44,1,1,4,Dynamic,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,928882,0.928882
variant_45,1,1,4,Guided,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,929325,0.929325
variant_46,1,1,3,Static,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,3841452,3.841452
variant_47,1,1,3,Dynamic,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,3960012,3.960012
variant_48,1,1,3,Guided,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,3831997,3.831997
variant_49,1,1,2,Static,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,1745545,1.745545
variant_50,1,1,2,Dynamic,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,1744316,1.744316
variant_51,1,1,2,Guided,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,1752017,1.752017
variant_52,1,1,1,Static,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,36270353,36.270353
variant_53,1,1,1,Dynamic,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,36279743,36.279743
variant_54,1,1,1,Guided,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,36278805,36.278805
variant_55,1,2,3,Static,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,9113649,9.113649
variant_56,1,2,3,Dynamic,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,9127042,9.127042
variant_57,1,2,3,Guided,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,9128629,9.128629
variant_58,1,2,2,Static,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,9615564,9.615564
variant_59,1,2,2,Dynamic,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,6014935,6.014935
variant_60,1,2,2,Guided,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,6019555,6.019555
variant_61,1,2,1,Static,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,10566763,10.566763
variant_62,1,2,1,Dynamic,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,10578430,10.578430
variant_63,1,2,1,Guided,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,10569769,10.569769
variant_64,1,3,2,Static,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,5720393,5.720393
variant_65,1,3,2,Dynamic,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,5726298,5.726298
variant_66,1,3,2,Guided,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,5736107,5.736107
variant_67,1,3,1,Static,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,10566483,10.566483
variant_68,1,3,1,Dynamic,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,10564972,10.564972
variant_69,1,3,1,Guided,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,10574119,10.574119
variant_70,1,4,1,Static,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,10282271,10.282271
variant_71,1,4,1,Dynamic,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,10287518,10.287518
variant_72,1,4,1,Guided,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,10285011,10.285011
variant_73,2,3,2,Static,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,1180498,1.180498
variant_74,2,3,2,Dynamic,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,1084710,1.084710
variant_75,2,3,2,Guided,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,1240256,1.240256
variant_76,2,3,1,Static,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,2711321,2.711321
variant_77,2,3,1,Dynamic,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,2810220,2.810220
variant_78,2,3,1,Guided,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,2750514,2.750514
variant_79,2,4,1,Static,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,1395941,1.395941
variant_80,2,4,1,Dynamic,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,1350271,1.350271
variant_81,2,4,1,Guided,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,1359193,1.359193
variant_82,3,4,1,Static,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,951640,0.951640
variant_83,3,4,1,Dynamic,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,951865,0.951865
variant_84,3,4,1,Guided,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,949830,0.949830
