variant_43,1,1,4,Static,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,169068,0.169068
variant_44,1,1,4,Dynamic,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,167033,0.167033
variant_45,1,1,4,Guided,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,165746,0.165746
variant_46,1,1,3,Static,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,409656,0.409656
variant_47,1,1,3,Dynamic,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,411954,0.411954
variant_48,1,1,3,Guided,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,405003,0.405003
variant_49,1,1,2,Static,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,255336,0.255336
variant_50,1,1,2,Dynamic,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,248261,0.248261
variant_51,1,1,2,Guided,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,252672,0.252672
variant_52,1,1,1,Static,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,3721290,3.721290
variant_53,1,1,1,Dynamic,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,3725112,3.725112
variant_54,1,1,1,Guided,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,3719816,3.719816
variant_55,1,2,3,Static,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,988911,0.988911
variant_56,1,2,3,Dynamic,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,991222,0.991222
variant_57,1,2,3,Guided,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,922963,0.922963
variant_58,1,2,2,Static,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,1036314,1.036314
variant_59,1,2,2,Dynamic,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,679911,0.679911
variant_60,1,2,2,Guided,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,677190,0.677190
variant_61,1,2,1,Static,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,1131521,1.131521
variant_62,1,2,1,Dynamic,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,1127862,1.127862
variant_63,1,2,1,Guided,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,1126387,1.126387
variant_64,1,3,2,Static,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,647138,0.647138
variant_65,1,3,2,Dynamic,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,650558,0.650558
variant_66,1,3,2,Guided,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,654706,0.654706
variant_67,1,3,1,Static,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,1129824,1.129824
variant_68,1,3,1,Dynamic,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,1127720,1.127720
variant_69,1,3,1,Guided,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,1126535,1.126535
variant_70,1,4,1,Static,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,1101204,1.101204
variant_71,1,4,1,Dynamic,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,1104880,1.104880
variant_72,1,4,1,Guided,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,1109263,1.109263
variant_73,2,3,2,Static,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,194746,0.194746
variant_74,2,3,2,Dynamic,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,193293,0.193293
variant_75,2,3,2,Guided,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,196703,0.196703
variant_76,2,3,1,Static,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,339500,0.339500
variant_77,2,3,1,Dynamic,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,331963,0.331963
variant_78,2,3,1,Guided,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,339519,0.339519
variant_79,2,4,1,Static,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,212685,0.212685
variant_80,2,4,1,Dynamic,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,216239,0.216239
variant_81,2,4,1,Guided,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,216996,0.216996
variant_82,3,4,1,Static,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,168829,0.168829
variant_83,3,4,1,Dynamic,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,166662,0.166662
variant_84,3,4,1,Guided,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,166407,0.166407
