variant_43,1,1,4,Static,1811939328,226492416,226492416,1811939328,10,64,96,96,32,2,3,3,34231,0.034231
variant_44,1,1,4,Dynamic,1811939328,226492416,226492416,1811939328,10,64,96,96,32,2,3,3,32897,0.032897
variant_45,1,1,4,Guided,1811939328,226492416,226492416,1811939328,10,64,96,96,32,2,3,3,32870,0.032870
variant_46,1,1,3,Static,1811939328,226492416,226492416,1811939328,10,64,96,96,32,2,3,3,98287,0.098287
variant_47,1,1,3,Dynamic,1811939328,226492416,226492416,1811939328,10,64,96,96,32,2,3,3,98213,0.098213
variant_48,1,1,3,Guided,1811939328,226492416,226492416,1811939328,10,64,96,96,32,2,3,3,92917,0.092917
variant_49,1,1,2,Static,1811939328,226492416,226492416,1811939328,10,64,96,96,32,2,3,3,35386,0.035386
variant_50,1,1,2,Dynamic,1811939328,226492416,226492416,1811939328,10,64,96,96,32,2,3,3,35335,0.035335
variant_51,1,1,2,Guided,1811939328,226492416,226492416,1811939328,10,64,96,96,32,2,3,3,35284,0.035284
variant_52,1,1,1,Static,1811939328,226492416,226492416,1811939328,10,64,96,96,32,2,3,3,651465,0.651465
variant_53,1,1,1,Dynamic,1811939328,226492416,226492416,1811939328,10,64,96,96,32,2,3,3,648216,0.648216
variant_54,1,1,1,Guided,1811939328,226492416,226492416,1811939328,10,64,96,96,32,2,3,3,646981,0.646981
variant_55,1,2,3,Static,1811939328,226492416,226492416,1811939328,10,64,96,96,32,2,3,3,133855,0.133855
variant_56,1,2,3,Dynamic,1811939328,226492416,226492416,1811939328,10,64,96,96,32,2,3,3,129804,0.129804
variant_57,1,2,3,Guided,1811939328,226492416,226492416,1811939328,10,64,96,96,32,2,3,3,127616,0.127616
variant_58,1,2,2,Static,1811939328,226492416,226492416,1811939328,10,64,96,96,32,2,3,3,119911,0.119911
variant_59,1,2,2,Dynamic,1811939328,226492416,226492416,1811939328,10,64,96,96,32,2,3,3,137790,0.137790
variant_60,1,2,2,Guided,1811939328,226492416,226492416,1811939328,10,64,96,96,32,2,3,3,136728,0.136728
variant_61,1,2,1,Static,1811939328,226492416,226492416,1811939328,10,64,96,96,32,2,3,3,140597,0.140597
variant_62,1,2,1,Dynamic,1811939328,226492416,226492416,1811939328,10,64,96,96,32,2,3,3,137534,0.137534
variant_63,1,2,1,Guided,1811939328,226492416,226492416,1811939328,10,64,96,96,32,2,3,3,136919,0.136919
variant_64,1,3,2,Static,1811939328,226492416,226492416,1811939328,10,64,96,96,32,2,3,3,130105,0.130105
variant_65,1,3,2,Dynamic,1811939328,226492416,226492416,1811939328,10,64,96,96,32,2,3,3,142283,0.142283
variant_66,1,3,2,Guided,1811939328,226492416,226492416,1811939328,10,64,96,96,32,2,3,3,138187,0.138187
variant_67,1,3,1,Static,1811939328,226492416,226492416,1811939328,10,64,96,96,32,2,3,3,130900,0.130900
variant_68,1,3,1,Dynamic,1811939328,226492416,226492416,1811939328,10,64,96,96,32,2,3,3,134203,0.134203
variant_69,1,3,1,Guided,1811939328,226492416,226492416,1811939328,10,64,96,96,32,2,3,3,136375,0.136375
variant_70,1,4,1,Static,1811939328,226492416,226492416,1811939328,10,64,96,96,32,2,3,3,141718,0.141718
variant_71,1,4,1,Dynamic,1811939328,226492416,226492416,1811939328,10,64,96,96,32,2,3,3,139468,0.139468
variant_72,1,4,1,Guided,1811939328,226492416,226492416,1811939328,10,64,96,96,32,2,3,3,137476,0.137476
variant_73,2,3,2,Static,1811939328,226492416,226492416,1811939328,10,64,96,96,32,2,3,3,23796,0.023796
variant_74,2,3,2,Dynamic,1811939328,226492416,226492416,1811939328,10,64,96,96,32,2,3,3,23043,0.023043
variant_75,2,3,2,Guided,1811939328,226492416,226492416,1811939328,10,64,96,96,32,2,3,3,23097,0.023097
variant_76,2,3,1,Static,1811939328,226492416,226492416,1811939328,10,64,96,96,32,2,3,3,37050,0.037050
variant_77,2,3,1,Dynamic,1811939328,226492416,226492416,1811939328,10,64,96,96,32,2,3,3,39078,0.039078
variant_78,2,3,1,Guided,1811939328,226492416,226492416,1811939328,10,64,96,96,32,2,3,3,38372,0.038372
variant_79,2,4,1,Static,1811939328,226492416,226492416,1811939328,10,64,96,96,32,2,3,3,26143,0.026143
variant_80,2,4,1,Dynamic,1811939328,226492416,226492416,1811939328,10,64,96,96,32,2,3,3,25683,0.025683
variant_81,2,4,1,Guided,1811939328,226492416,226492416,1811939328,10,64,96,96,32,2,3,3,26427,0.026427
variant_82,3,4,1,Static,1811939328,226492416,226492416,1811939328,10,64,96,96,32,2,3,3,30660,0.030660
variant_83,3,4,1,Dynamic,1811939328,226492416,226492416,1811939328,10,64,96,96,32,2,3,3,25733,0.025733
variant_84,3,4,1,Guided,1811939328,226492416,226492416,1811939328,10,64,96,96,32,2,3,3,26414,0.026414
