Variant_1,1,1,4,Static,0,0,0,0,500,96,64,64,64,8,3,3,126508879,126.508879
Variant_2,1,1,4,Dynamic,0,0,0,0,500,96,64,64,64,8,3,3,126499223,126.499223
Variant_3,1,1,4,Guided,0,0,0,0,500,96,64,64,64,8,3,3,126439641,126.439641
Variant_4,1,1,3,Static,0,0,0,0,500,96,64,64,64,8,3,3,217451323,217.451323
Variant_5,1,1,3,Dynamic,0,0,0,0,500,96,64,64,64,8,3,3,217538618,217.538618
Variant_6,1,1,3,Guided,0,0,0,0,500,96,64,64,64,8,3,3,217456839,217.456839
Variant_7,1,1,2,Static,0,0,0,0,500,96,64,64,64,8,3,3,259449907,259.449907
Variant_8,1,1,2,Dynamic,0,0,0,0,500,96,64,64,64,8,3,3,258768385,258.768385
Variant_9,1,1,2,Guided,0,0,0,0,500,96,64,64,64,8,3,3,259478948,259.478948
Variant_10,1,1,1,Static,0,0,0,0,500,96,64,64,64,8,3,3,120540653,120.540653
Variant_11,1,1,1,Dynamic,0,0,0,0,500,96,64,64,64,8,3,3,120518641,120.518641
Variant_12,1,1,1,Guided,0,0,0,0,500,96,64,64,64,8,3,3,120541950,120.541950
Variant_13,1,2,3,Static,0,0,0,0,500,96,64,64,64,8,3,3,105263427,105.263427
Variant_14,1,2,3,Dynamic,0,0,0,0,500,96,64,64,64,8,3,3,105313278,105.313278
Variant_15,1,2,3,Guided,0,0,0,0,500,96,64,64,64,8,3,3,105303861,105.303861
Variant_16,1,2,2,Static,0,0,0,0,500,96,64,64,64,8,3,3,115563466,115.563466
Variant_17,1,2,2,Dynamic,0,0,0,0,500,96,64,64,64,8,3,3,115825251,115.825251
Variant_18,1,2,2,Guided,0,0,0,0,500,96,64,64,64,8,3,3,115739895,115.739895
Variant_19,1,2,1,Static,0,0,0,0,500,96,64,64,64,8,3,3,172776201,172.776201
Variant_20,1,2,1,Dynamic,0,0,0,0,500,96,64,64,64,8,3,3,208501367,208.501367
Variant_21,1,2,1,Guided,0,0,0,0,500,96,64,64,64,8,3,3,215627707,215.627707
Variant_22,1,3,2,Static,0,0,0,0,500,96,64,64,64,8,3,3,105270991,105.270991
Variant_23,1,3,2,Dynamic,0,0,0,0,500,96,64,64,64,8,3,3,105298442,105.298442
Variant_24,1,3,2,Guided,0,0,0,0,500,96,64,64,64,8,3,3,105270076,105.270076
Variant_25,1,3,1,Static,0,0,0,0,500,96,64,64,64,8,3,3,130164260,130.164260
Variant_26,1,3,1,Dynamic,0,0,0,0,500,96,64,64,64,8,3,3,131412930,131.412930
Variant_27,1,3,1,Guided,0,0,0,0,500,96,64,64,64,8,3,3,131411863,131.411863
Variant_28,1,4,1,Static,0,0,0,0,500,96,64,64,64,8,3,3,123651762,123.651762
Variant_29,1,4,1,Dynamic,0,0,0,0,500,96,64,64,64,8,3,3,120435651,120.435651
Variant_30,1,4,1,Guided,0,0,0,0,500,96,64,64,64,8,3,3,120565107,120.565107
Variant_31,2,3,2,Static,0,0,0,0,500,96,64,64,64,8,3,3,130287610,130.287610
Variant_32,2,3,2,Dynamic,0,0,0,0,500,96,64,64,64,8,3,3,140115321,140.115321
Variant_33,2,3,2,Guided,0,0,0,0,500,96,64,64,64,8,3,3,140128604,140.128604
Variant_34,2,3,1,Static,0,0,0,0,500,96,64,64,64,8,3,3,231883311,231.883311
Variant_35,2,3,1,Dynamic,0,0,0,0,500,96,64,64,64,8,3,3,230394113,230.394113
Variant_36,2,3,1,Guided,0,0,0,0,500,96,64,64,64,8,3,3,228444234,228.444234
Variant_37,2,4,1,Static,0,0,0,0,500,96,64,64,64,8,3,3,169549292,169.549292
Variant_38,2,4,1,Dynamic,0,0,0,0,500,96,64,64,64,8,3,3,153545634,153.545634
Variant_39,2,4,1,Guided,0,0,0,0,500,96,64,64,64,8,3,3,152918252,152.918252
Variant_40,3,4,1,Static,0,0,0,0,500,96,64,64,64,8,3,3,145504717,145.504717
Variant_41,3,4,1,Dynamic,0,0,0,0,500,96,64,64,64,8,3,3,144713428,144.713428
Variant_42,3,4,1,Guided,0,0,0,0,500,96,64,64,64,8,3,3,144653961,144.653961
