Variant_1,1,1,4,Static,0,0,0,0,10,64,64,32,96,8,3,3,1518749,1.518749
Variant_2,1,1,4,Dynamic,0,0,0,0,10,64,64,32,96,8,3,3,1518690,1.518690
Variant_3,1,1,4,Guided,0,0,0,0,10,64,64,32,96,8,3,3,1446471,1.446471
Variant_4,1,1,3,Static,0,0,0,0,10,64,64,32,96,8,3,3,2445932,2.445932
Variant_5,1,1,3,Dynamic,0,0,0,0,10,64,64,32,96,8,3,3,2446870,2.446870
Variant_6,1,1,3,Guided,0,0,0,0,10,64,64,32,96,8,3,3,2448299,2.448299
Variant_7,1,1,2,Static,0,0,0,0,10,64,64,32,96,8,3,3,2898637,2.898637
Variant_8,1,1,2,Dynamic,0,0,0,0,10,64,64,32,96,8,3,3,2921026,2.921026
Variant_9,1,1,2,Guided,0,0,0,0,10,64,64,32,96,8,3,3,2906795,2.906795
Variant_10,1,1,1,Static,0,0,0,0,10,64,64,32,96,8,3,3,1734849,1.734849
Variant_11,1,1,1,Dynamic,0,0,0,0,10,64,64,32,96,8,3,3,1728304,1.728304
Variant_12,1,1,1,Guided,0,0,0,0,10,64,64,32,96,8,3,3,1730380,1.730380
Variant_13,1,2,3,Static,0,0,0,0,10,64,64,32,96,8,3,3,1211897,1.211897
Variant_14,1,2,3,Dynamic,0,0,0,0,10,64,64,32,96,8,3,3,1213261,1.213261
Variant_15,1,2,3,Guided,0,0,0,0,10,64,64,32,96,8,3,3,1211554,1.211554
Variant_16,1,2,2,Static,0,0,0,0,10,64,64,32,96,8,3,3,1342190,1.342190
Variant_17,1,2,2,Dynamic,0,0,0,0,10,64,64,32,96,8,3,3,1325493,1.325493
Variant_18,1,2,2,Guided,0,0,0,0,10,64,64,32,96,8,3,3,1329543,1.329543
Variant_19,1,2,1,Static,0,0,0,0,10,64,64,32,96,8,3,3,1563791,1.563791
Variant_20,1,2,1,Dynamic,0,0,0,0,10,64,64,32,96,8,3,3,1703933,1.703933
Variant_21,1,2,1,Guided,0,0,0,0,10,64,64,32,96,8,3,3,1707606,1.707606
Variant_22,1,3,2,Static,0,0,0,0,10,64,64,32,96,8,3,3,1211602,1.211602
Variant_23,1,3,2,Dynamic,0,0,0,0,10,64,64,32,96,8,3,3,1249308,1.249308
Variant_24,1,3,2,Guided,0,0,0,0,10,64,64,32,96,8,3,3,1248030,1.248030
Variant_25,1,3,1,Static,0,0,0,0,10,64,64,32,96,8,3,3,1480137,1.480137
Variant_26,1,3,1,Dynamic,0,0,0,0,10,64,64,32,96,8,3,3,1435102,1.435102
Variant_27,1,3,1,Guided,0,0,0,0,10,64,64,32,96,8,3,3,1433989,1.433989
Variant_28,1,4,1,Static,0,0,0,0,10,64,64,32,96,8,3,3,1349199,1.349199
Variant_29,1,4,1,Dynamic,0,0,0,0,10,64,64,32,96,8,3,3,1321494,1.321494
Variant_30,1,4,1,Guided,0,0,0,0,10,64,64,32,96,8,3,3,1320860,1.320860
Variant_31,2,3,2,Static,0,0,0,0,10,64,64,32,96,8,3,3,1480824,1.480824
Variant_32,2,3,2,Dynamic,0,0,0,0,10,64,64,32,96,8,3,3,1467153,1.467153
Variant_33,2,3,2,Guided,0,0,0,0,10,64,64,32,96,8,3,3,1487644,1.487644
Variant_34,2,3,1,Static,0,0,0,0,10,64,64,32,96,8,3,3,2752842,2.752842
Variant_35,2,3,1,Dynamic,0,0,0,0,10,64,64,32,96,8,3,3,2490324,2.490324
Variant_36,2,3,1,Guided,0,0,0,0,10,64,64,32,96,8,3,3,2495128,2.495128
Variant_37,2,4,1,Static,0,0,0,0,10,64,64,32,96,8,3,3,1707882,1.707882
Variant_38,2,4,1,Dynamic,0,0,0,0,10,64,64,32,96,8,3,3,1671488,1.671488
Variant_39,2,4,1,Guided,0,0,0,0,10,64,64,32,96,8,3,3,1671134,1.671134
Variant_40,3,4,1,Static,0,0,0,0,10,64,64,32,96,8,3,3,1573867,1.573867
Variant_41,3,4,1,Dynamic,0,0,0,0,10,64,64,32,96,8,3,3,1705401,1.705401
Variant_42,3,4,1,Guided,0,0,0,0,10,64,64,32,96,8,3,3,1705205,1.705205
