variant_43,1,1,4,Static,14495514624,452984832,452984832,14495514624,500,96,96,64,64,8,3,3,2082329,2.082329
variant_44,1,1,4,Dynamic,14495514624,452984832,452984832,14495514624,500,96,96,64,64,8,3,3,2081658,2.081658
variant_45,1,1,4,Guided,14495514624,452984832,452984832,14495514624,500,96,96,64,64,8,3,3,2079510,2.079510
variant_46,1,1,3,Static,14495514624,452984832,452984832,14495514624,500,96,96,64,64,8,3,3,4500396,4.500396
variant_47,1,1,3,Dynamic,14495514624,452984832,452984832,14495514624,500,96,96,64,64,8,3,3,4534988,4.534988
variant_48,1,1,3,Guided,14495514624,452984832,452984832,14495514624,500,96,96,64,64,8,3,3,4514029,4.514029
variant_49,1,1,2,Static,14495514624,452984832,452984832,14495514624,500,96,96,64,64,8,3,3,1930280,1.930280
variant_50,1,1,2,Dynamic,14495514624,452984832,452984832,14495514624,500,96,96,64,64,8,3,3,1932518,1.932518
variant_51,1,1,2,Guided,14495514624,452984832,452984832,14495514624,500,96,96,64,64,8,3,3,1934341,1.934341
variant_52,1,1,1,Static,14495514624,452984832,452984832,14495514624,500,96,96,64,64,8,3,3,103518101,103.518101
variant_53,1,1,1,Dynamic,14495514624,452984832,452984832,14495514624,500,96,96,64,64,8,3,3,103529259,103.529259
variant_54,1,1,1,Guided,14495514624,452984832,452984832,14495514624,500,96,96,64,64,8,3,3,103493004,103.493004
variant_55,1,2,3,Static,14495514624,452984832,452984832,14495514624,500,96,96,64,64,8,3,3,13382065,13.382065
variant_56,1,2,3,Dynamic,14495514624,452984832,452984832,14495514624,500,96,96,64,64,8,3,3,12667684,12.667684
variant_57,1,2,3,Guided,14495514624,452984832,452984832,14495514624,500,96,96,64,64,8,3,3,12659410,12.659410
variant_58,1,2,2,Static,14495514624,452984832,452984832,14495514624,500,96,96,64,64,8,3,3,12658307,12.658307
variant_59,1,2,2,Dynamic,14495514624,452984832,452984832,14495514624,500,96,96,64,64,8,3,3,13671557,13.671557
variant_60,1,2,2,Guided,14495514624,452984832,452984832,14495514624,500,96,96,64,64,8,3,3,13678905,13.678905
variant_61,1,2,1,Static,14495514624,452984832,452984832,14495514624,500,96,96,64,64,8,3,3,11421938,11.421938
variant_62,1,2,1,Dynamic,14495514624,452984832,452984832,14495514624,500,96,96,64,64,8,3,3,12827017,12.827017
variant_63,1,2,1,Guided,14495514624,452984832,452984832,14495514624,500,96,96,64,64,8,3,3,12833892,12.833892
variant_64,1,3,2,Static,14495514624,452984832,452984832,14495514624,500,96,96,64,64,8,3,3,12386859,12.386859
variant_65,1,3,2,Dynamic,14495514624,452984832,452984832,14495514624,500,96,96,64,64,8,3,3,17339426,17.339426
variant_66,1,3,2,Guided,14495514624,452984832,452984832,14495514624,500,96,96,64,64,8,3,3,17330254,17.330254
variant_67,1,3,1,Static,14495514624,452984832,452984832,14495514624,500,96,96,64,64,8,3,3,10805326,10.805326
variant_68,1,3,1,Dynamic,14495514624,452984832,452984832,14495514624,500,96,96,64,64,8,3,3,12506573,12.506573
variant_69,1,3,1,Guided,14495514624,452984832,452984832,14495514624,500,96,96,64,64,8,3,3,12516209,12.516209
variant_70,1,4,1,Static,14495514624,452984832,452984832,14495514624,500,96,96,64,64,8,3,3,20330879,20.330879
variant_71,1,4,1,Dynamic,14495514624,452984832,452984832,14495514624,500,96,96,64,64,8,3,3,11173887,11.173887
variant_72,1,4,1,Guided,14495514624,452984832,452984832,14495514624,500,96,96,64,64,8,3,3,11177263,11.177263
variant_73,2,3,2,Static,14495514624,452984832,452984832,14495514624,500,96,96,64,64,8,3,3,2141153,2.141153
variant_74,2,3,2,Dynamic,14495514624,452984832,452984832,14495514624,500,96,96,64,64,8,3,3,1890488,1.890488
variant_75,2,3,2,Guided,14495514624,452984832,452984832,14495514624,500,96,96,64,64,8,3,3,1843536,1.843536
variant_76,2,3,1,Static,14495514624,452984832,452984832,14495514624,500,96,96,64,64,8,3,3,2515320,2.515320
variant_77,2,3,1,Dynamic,14495514624,452984832,452984832,14495514624,500,96,96,64,64,8,3,3,2572143,2.572143
variant_78,2,3,1,Guided,14495514624,452984832,452984832,14495514624,500,96,96,64,64,8,3,3,2635786,2.635786
variant_79,2,4,1,Static,14495514624,452984832,452984832,14495514624,500,96,96,64,64,8,3,3,2898046,2.898046
variant_80,2,4,1,Dynamic,14495514624,452984832,452984832,14495514624,500,96,96,64,64,8,3,3,1961090,1.961090
variant_81,2,4,1,Guided,14495514624,452984832,452984832,14495514624,500,96,96,64,64,8,3,3,1996934,1.996934
variant_82,3,4,1,Static,14495514624,452984832,452984832,14495514624,500,96,96,64,64,8,3,3,2382381,2.382381
variant_83,3,4,1,Dynamic,14495514624,452984832,452984832,14495514624,500,96,96,64,64,8,3,3,2317591,2.317591
variant_84,3,4,1,Guided,14495514624,452984832,452984832,14495514624,500,96,96,64,64,8,3,3,2320483,2.320483
