Variant_1,1,1,4,Static,0,0,0,0,500,96,96,32,96,2,3,3,44184473,44.184473
Variant_2,1,1,4,Dynamic,0,0,0,0,500,96,96,32,96,2,3,3,44195820,44.195820
Variant_3,1,1,4,Guided,0,0,0,0,500,96,96,32,96,2,3,3,44128731,44.128731
Variant_4,1,1,3,Static,0,0,0,0,500,96,96,32,96,2,3,3,159349233,159.349233
Variant_5,1,1,3,Dynamic,0,0,0,0,500,96,96,32,96,2,3,3,159380662,159.380662
Variant_6,1,1,3,Guided,0,0,0,0,500,96,96,32,96,2,3,3,159348884,159.348884
Variant_7,1,1,2,Static,0,0,0,0,500,96,96,32,96,2,3,3,245851217,245.851217
Variant_8,1,1,2,Dynamic,0,0,0,0,500,96,96,32,96,2,3,3,246948575,246.948575
Variant_9,1,1,2,Guided,0,0,0,0,500,96,96,32,96,2,3,3,246490083,246.490083
Variant_10,1,1,1,Static,0,0,0,0,500,96,96,32,96,2,3,3,58443823,58.443823
Variant_11,1,1,1,Dynamic,0,0,0,0,500,96,96,32,96,2,3,3,58457709,58.457709
Variant_12,1,1,1,Guided,0,0,0,0,500,96,96,32,96,2,3,3,58471332,58.471332
Variant_13,1,2,3,Static,0,0,0,0,500,96,96,32,96,2,3,3,27593826,27.593826
Variant_14,1,2,3,Dynamic,0,0,0,0,500,96,96,32,96,2,3,3,27634333,27.634333
Variant_15,1,2,3,Guided,0,0,0,0,500,96,96,32,96,2,3,3,27618332,27.618332
Variant_16,1,2,2,Static,0,0,0,0,500,96,96,32,96,2,3,3,59447626,59.447626
Variant_17,1,2,2,Dynamic,0,0,0,0,500,96,96,32,96,2,3,3,64317681,64.317681
Variant_18,1,2,2,Guided,0,0,0,0,500,96,96,32,96,2,3,3,63527960,63.527960
Variant_19,1,2,1,Static,0,0,0,0,500,96,96,32,96,2,3,3,82592362,82.592362
Variant_20,1,2,1,Dynamic,0,0,0,0,500,96,96,32,96,2,3,3,287418901,287.418901
Variant_21,1,2,1,Guided,0,0,0,0,500,96,96,32,96,2,3,3,286728655,286.728655
Variant_22,1,3,2,Static,0,0,0,0,500,96,96,32,96,2,3,3,27626753,27.626753
Variant_23,1,3,2,Dynamic,0,0,0,0,500,96,96,32,96,2,3,3,27975559,27.975559
Variant_24,1,3,2,Guided,0,0,0,0,500,96,96,32,96,2,3,3,28015845,28.015845
Variant_25,1,3,1,Static,0,0,0,0,500,96,96,32,96,2,3,3,55561094,55.561094
Variant_26,1,3,1,Dynamic,0,0,0,0,500,96,96,32,96,2,3,3,55578527,55.578527
Variant_27,1,3,1,Guided,0,0,0,0,500,96,96,32,96,2,3,3,55602654,55.602654
Variant_28,1,4,1,Static,0,0,0,0,500,96,96,32,96,2,3,3,31651279,31.651279
Variant_29,1,4,1,Dynamic,0,0,0,0,500,96,96,32,96,2,3,3,31684493,31.684493
Variant_30,1,4,1,Guided,0,0,0,0,500,96,96,32,96,2,3,3,31662740,31.662740
Variant_31,2,3,2,Static,0,0,0,0,500,96,96,32,96,2,3,3,27862988,27.862988
Variant_32,2,3,2,Dynamic,0,0,0,0,500,96,96,32,96,2,3,3,28187721,28.187721
Variant_33,2,3,2,Guided,0,0,0,0,500,96,96,32,96,2,3,3,28147073,28.147073
Variant_34,2,3,1,Static,0,0,0,0,500,96,96,32,96,2,3,3,176531375,176.531375
Variant_35,2,3,1,Dynamic,0,0,0,0,500,96,96,32,96,2,3,3,183841570,183.841570
Variant_36,2,3,1,Guided,0,0,0,0,500,96,96,32,96,2,3,3,183912203,183.912203
Variant_37,2,4,1,Static,0,0,0,0,500,96,96,32,96,2,3,3,33618187,33.618187
Variant_38,2,4,1,Dynamic,0,0,0,0,500,96,96,32,96,2,3,3,32542909,32.542909
Variant_39,2,4,1,Guided,0,0,0,0,500,96,96,32,96,2,3,3,32576151,32.576151
Variant_40,3,4,1,Static,0,0,0,0,500,96,96,32,96,2,3,3,38331064,38.331064
Variant_41,3,4,1,Dynamic,0,0,0,0,500,96,96,32,96,2,3,3,31668395,31.668395
Variant_42,3,4,1,Guided,0,0,0,0,500,96,96,32,96,2,3,3,31675706,31.675706
