Variant_1,1,1,4,Static,0,0,0,0,500,96,64,64,96,2,3,3,59442659,59.442659
Variant_2,1,1,4,Dynamic,0,0,0,0,500,96,64,64,96,2,3,3,59424578,59.424578
Variant_3,1,1,4,Guided,0,0,0,0,500,96,64,64,96,2,3,3,59379758,59.379758
Variant_4,1,1,3,Static,0,0,0,0,500,96,64,64,96,2,3,3,215086570,215.086570
Variant_5,1,1,3,Dynamic,0,0,0,0,500,96,64,64,96,2,3,3,215152012,215.152012
Variant_6,1,1,3,Guided,0,0,0,0,500,96,64,64,96,2,3,3,215014632,215.014632
Variant_7,1,1,2,Static,0,0,0,0,500,96,64,64,96,2,3,3,343132847,343.132847
Variant_8,1,1,2,Dynamic,0,0,0,0,500,96,64,64,96,2,3,3,340451688,340.451688
Variant_9,1,1,2,Guided,0,0,0,0,500,96,64,64,96,2,3,3,342488051,342.488051
Variant_10,1,1,1,Static,0,0,0,0,500,96,64,64,96,2,3,3,78641542,78.641542
Variant_11,1,1,1,Dynamic,0,0,0,0,500,96,64,64,96,2,3,3,78664560,78.664560
Variant_12,1,1,1,Guided,0,0,0,0,500,96,64,64,96,2,3,3,78747314,78.747314
Variant_13,1,2,3,Static,0,0,0,0,500,96,64,64,96,2,3,3,37074777,37.074777
Variant_14,1,2,3,Dynamic,0,0,0,0,500,96,64,64,96,2,3,3,37047874,37.047874
Variant_15,1,2,3,Guided,0,0,0,0,500,96,64,64,96,2,3,3,37105286,37.105286
Variant_16,1,2,2,Static,0,0,0,0,500,96,64,64,96,2,3,3,80886551,80.886551
Variant_17,1,2,2,Dynamic,0,0,0,0,500,96,64,64,96,2,3,3,81228978,81.228978
Variant_18,1,2,2,Guided,0,0,0,0,500,96,64,64,96,2,3,3,80207000,80.207000
Variant_19,1,2,1,Static,0,0,0,0,500,96,64,64,96,2,3,3,186811264,186.811264
Variant_20,1,2,1,Dynamic,0,0,0,0,500,96,64,64,96,2,3,3,527448943,527.448943
Variant_21,1,2,1,Guided,0,0,0,0,500,96,64,64,96,2,3,3,527681496,527.681496
Variant_22,1,3,2,Static,0,0,0,0,500,96,64,64,96,2,3,3,37019883,37.019883
Variant_23,1,3,2,Dynamic,0,0,0,0,500,96,64,64,96,2,3,3,37258445,37.258445
Variant_24,1,3,2,Guided,0,0,0,0,500,96,64,64,96,2,3,3,37237533,37.237533
Variant_25,1,3,1,Static,0,0,0,0,500,96,64,64,96,2,3,3,71689093,71.689093
Variant_26,1,3,1,Dynamic,0,0,0,0,500,96,64,64,96,2,3,3,71214279,71.214279
Variant_27,1,3,1,Guided,0,0,0,0,500,96,64,64,96,2,3,3,72156837,72.156837
Variant_28,1,4,1,Static,0,0,0,0,500,96,64,64,96,2,3,3,42460517,42.460517
Variant_29,1,4,1,Dynamic,0,0,0,0,500,96,64,64,96,2,3,3,42475191,42.475191
Variant_30,1,4,1,Guided,0,0,0,0,500,96,64,64,96,2,3,3,42491665,42.491665
Variant_31,2,3,2,Static,0,0,0,0,500,96,64,64,96,2,3,3,38012627,38.012627
Variant_32,2,3,2,Dynamic,0,0,0,0,500,96,64,64,96,2,3,3,38252425,38.252425
Variant_33,2,3,2,Guided,0,0,0,0,500,96,64,64,96,2,3,3,38209297,38.209297
Variant_34,2,3,1,Static,0,0,0,0,500,96,64,64,96,2,3,3,245712910,245.712910
Variant_35,2,3,1,Dynamic,0,0,0,0,500,96,64,64,96,2,3,3,256523342,256.523342
Variant_36,2,3,1,Guided,0,0,0,0,500,96,64,64,96,2,3,3,257325297,257.325297
Variant_37,2,4,1,Static,0,0,0,0,500,96,64,64,96,2,3,3,45328393,45.328393
Variant_38,2,4,1,Dynamic,0,0,0,0,500,96,64,64,96,2,3,3,44468427,44.468427
Variant_39,2,4,1,Guided,0,0,0,0,500,96,64,64,96,2,3,3,44482615,44.482615
Variant_40,3,4,1,Static,0,0,0,0,500,96,64,64,96,2,3,3,51392618,51.392618
Variant_41,3,4,1,Dynamic,0,0,0,0,500,96,64,64,96,2,3,3,42456326,42.456326
Variant_42,3,4,1,Guided,0,0,0,0,500,96,64,64,96,2,3,3,42521931,42.521931
