variant_43,1,1,4,Static,21743271936,679477248,679477248,21743271936,10,96,64,96,96,8,3,3,188889,0.188889
variant_44,1,1,4,Dynamic,21743271936,679477248,679477248,21743271936,10,96,64,96,96,8,3,3,224115,0.224115
variant_45,1,1,4,Guided,21743271936,679477248,679477248,21743271936,10,96,64,96,96,8,3,3,218707,0.218707
variant_46,1,1,3,Static,21743271936,679477248,679477248,21743271936,10,96,64,96,96,8,3,3,292262,0.292262
variant_47,1,1,3,Dynamic,21743271936,679477248,679477248,21743271936,10,96,64,96,96,8,3,3,263911,0.263911
variant_48,1,1,3,Guided,21743271936,679477248,679477248,21743271936,10,96,64,96,96,8,3,3,240430,0.240430
variant_49,1,1,2,Static,21743271936,679477248,679477248,21743271936,10,96,64,96,96,8,3,3,194974,0.194974
variant_50,1,1,2,Dynamic,21743271936,679477248,679477248,21743271936,10,96,64,96,96,8,3,3,195083,0.195083
variant_51,1,1,2,Guided,21743271936,679477248,679477248,21743271936,10,96,64,96,96,8,3,3,221987,0.221987
variant_52,1,1,1,Static,21743271936,679477248,679477248,21743271936,10,96,64,96,96,8,3,3,3630724,3.630724
variant_53,1,1,1,Dynamic,21743271936,679477248,679477248,21743271936,10,96,64,96,96,8,3,3,3627974,3.627974
variant_54,1,1,1,Guided,21743271936,679477248,679477248,21743271936,10,96,64,96,96,8,3,3,3616052,3.616052
variant_55,1,2,3,Static,21743271936,679477248,679477248,21743271936,10,96,64,96,96,8,3,3,624411,0.624411
variant_56,1,2,3,Dynamic,21743271936,679477248,679477248,21743271936,10,96,64,96,96,8,3,3,632231,0.632231
variant_57,1,2,3,Guided,21743271936,679477248,679477248,21743271936,10,96,64,96,96,8,3,3,645156,0.645156
variant_58,1,2,2,Static,21743271936,679477248,679477248,21743271936,10,96,64,96,96,8,3,3,560947,0.560947
variant_59,1,2,2,Dynamic,21743271936,679477248,679477248,21743271936,10,96,64,96,96,8,3,3,612626,0.612626
variant_60,1,2,2,Guided,21743271936,679477248,679477248,21743271936,10,96,64,96,96,8,3,3,603105,0.603105
variant_61,1,2,1,Static,21743271936,679477248,679477248,21743271936,10,96,64,96,96,8,3,3,520061,0.520061
variant_62,1,2,1,Dynamic,21743271936,679477248,679477248,21743271936,10,96,64,96,96,8,3,3,485764,0.485764
variant_63,1,2,1,Guided,21743271936,679477248,679477248,21743271936,10,96,64,96,96,8,3,3,581051,0.581051
variant_64,1,3,2,Static,21743271936,679477248,679477248,21743271936,10,96,64,96,96,8,3,3,611892,0.611892
variant_65,1,3,2,Dynamic,21743271936,679477248,679477248,21743271936,10,96,64,96,96,8,3,3,635679,0.635679
variant_66,1,3,2,Guided,21743271936,679477248,679477248,21743271936,10,96,64,96,96,8,3,3,591252,0.591252
variant_67,1,3,1,Static,21743271936,679477248,679477248,21743271936,10,96,64,96,96,8,3,3,508968,0.508968
variant_68,1,3,1,Dynamic,21743271936,679477248,679477248,21743271936,10,96,64,96,96,8,3,3,534486,0.534486
variant_69,1,3,1,Guided,21743271936,679477248,679477248,21743271936,10,96,64,96,96,8,3,3,537460,0.537460
variant_70,1,4,1,Static,21743271936,679477248,679477248,21743271936,10,96,64,96,96,8,3,3,484232,0.484232
variant_71,1,4,1,Dynamic,21743271936,679477248,679477248,21743271936,10,96,64,96,96,8,3,3,497479,0.497479
variant_72,1,4,1,Guided,21743271936,679477248,679477248,21743271936,10,96,64,96,96,8,3,3,533658,0.533658
variant_73,2,3,2,Static,21743271936,679477248,679477248,21743271936,10,96,64,96,96,8,3,3,213474,0.213474
variant_74,2,3,2,Dynamic,21743271936,679477248,679477248,21743271936,10,96,64,96,96,8,3,3,192102,0.192102
variant_75,2,3,2,Guided,21743271936,679477248,679477248,21743271936,10,96,64,96,96,8,3,3,206666,0.206666
variant_76,2,3,1,Static,21743271936,679477248,679477248,21743271936,10,96,64,96,96,8,3,3,221114,0.221114
variant_77,2,3,1,Dynamic,21743271936,679477248,679477248,21743271936,10,96,64,96,96,8,3,3,184784,0.184784
variant_78,2,3,1,Guided,21743271936,679477248,679477248,21743271936,10,96,64,96,96,8,3,3,206476,0.206476
variant_79,2,4,1,Static,21743271936,679477248,679477248,21743271936,10,96,64,96,96,8,3,3,215712,0.215712
variant_80,2,4,1,Dynamic,21743271936,679477248,679477248,21743271936,10,96,64,96,96,8,3,3,206754,0.206754
variant_81,2,4,1,Guided,21743271936,679477248,679477248,21743271936,10,96,64,96,96,8,3,3,182121,0.182121
variant_82,3,4,1,Static,21743271936,679477248,679477248,21743271936,10,96,64,96,96,8,3,3,249171,0.249171
variant_83,3,4,1,Dynamic,21743271936,679477248,679477248,21743271936,10,96,64,96,96,8,3,3,250999,0.250999
variant_84,3,4,1,Guided,21743271936,679477248,679477248,21743271936,10,96,64,96,96,8,3,3,239686,0.239686
