Variant_1,1,1,4,Static,0,0,0,0,10,96,96,64,32,8,3,3,1918756,1.918756
Variant_2,1,1,4,Dynamic,0,0,0,0,10,96,96,64,32,8,3,3,1923954,1.923954
Variant_3,1,1,4,Guided,0,0,0,0,10,96,96,64,32,8,3,3,1914115,1.914115
Variant_4,1,1,3,Static,0,0,0,0,10,96,96,64,32,8,3,3,2646860,2.646860
Variant_5,1,1,3,Dynamic,0,0,0,0,10,96,96,64,32,8,3,3,2638016,2.638016
Variant_6,1,1,3,Guided,0,0,0,0,10,96,96,64,32,8,3,3,2641679,2.641679
Variant_7,1,1,2,Static,0,0,0,0,10,96,96,64,32,8,3,3,3001607,3.001607
Variant_8,1,1,2,Dynamic,0,0,0,0,10,96,96,64,32,8,3,3,3027552,3.027552
Variant_9,1,1,2,Guided,0,0,0,0,10,96,96,64,32,8,3,3,3001658,3.001658
Variant_10,1,1,1,Static,0,0,0,0,10,96,96,64,32,8,3,3,2031849,2.031849
Variant_11,1,1,1,Dynamic,0,0,0,0,10,96,96,64,32,8,3,3,2028664,2.028664
Variant_12,1,1,1,Guided,0,0,0,0,10,96,96,64,32,8,3,3,2032791,2.032791
Variant_13,1,2,3,Static,0,0,0,0,10,96,96,64,32,8,3,3,1747919,1.747919
Variant_14,1,2,3,Dynamic,0,0,0,0,10,96,96,64,32,8,3,3,1776875,1.776875
Variant_15,1,2,3,Guided,0,0,0,0,10,96,96,64,32,8,3,3,1773887,1.773887
Variant_16,1,2,2,Static,0,0,0,0,10,96,96,64,32,8,3,3,1915751,1.915751
Variant_17,1,2,2,Dynamic,0,0,0,0,10,96,96,64,32,8,3,3,1895611,1.895611
Variant_18,1,2,2,Guided,0,0,0,0,10,96,96,64,32,8,3,3,1900982,1.900982
Variant_19,1,2,1,Static,0,0,0,0,10,96,96,64,32,8,3,3,2076266,2.076266
Variant_20,1,2,1,Dynamic,0,0,0,0,10,96,96,64,32,8,3,3,2170525,2.170525
Variant_21,1,2,1,Guided,0,0,0,0,10,96,96,64,32,8,3,3,2162600,2.162600
Variant_22,1,3,2,Static,0,0,0,0,10,96,96,64,32,8,3,3,1751398,1.751398
Variant_23,1,3,2,Dynamic,0,0,0,0,10,96,96,64,32,8,3,3,1779619,1.779619
Variant_24,1,3,2,Guided,0,0,0,0,10,96,96,64,32,8,3,3,1778658,1.778658
Variant_25,1,3,1,Static,0,0,0,0,10,96,96,64,32,8,3,3,2060678,2.060678
Variant_26,1,3,1,Dynamic,0,0,0,0,10,96,96,64,32,8,3,3,2042957,2.042957
Variant_27,1,3,1,Guided,0,0,0,0,10,96,96,64,32,8,3,3,2046535,2.046535
Variant_28,1,4,1,Static,0,0,0,0,10,96,96,64,32,8,3,3,1915323,1.915323
Variant_29,1,4,1,Dynamic,0,0,0,0,10,96,96,64,32,8,3,3,1910699,1.910699
Variant_30,1,4,1,Guided,0,0,0,0,10,96,96,64,32,8,3,3,1896185,1.896185
Variant_31,2,3,2,Static,0,0,0,0,10,96,96,64,32,8,3,3,1947941,1.947941
Variant_32,2,3,2,Dynamic,0,0,0,0,10,96,96,64,32,8,3,3,2008922,2.008922
Variant_33,2,3,2,Guided,0,0,0,0,10,96,96,64,32,8,3,3,2013942,2.013942
Variant_34,2,3,1,Static,0,0,0,0,10,96,96,64,32,8,3,3,2886476,2.886476
Variant_35,2,3,1,Dynamic,0,0,0,0,10,96,96,64,32,8,3,3,2720395,2.720395
Variant_36,2,3,1,Guided,0,0,0,0,10,96,96,64,32,8,3,3,2718022,2.718022
Variant_37,2,4,1,Static,0,0,0,0,10,96,96,64,32,8,3,3,2166035,2.166035
Variant_38,2,4,1,Dynamic,0,0,0,0,10,96,96,64,32,8,3,3,2146579,2.146579
Variant_39,2,4,1,Guided,0,0,0,0,10,96,96,64,32,8,3,3,2145573,2.145573
Variant_40,3,4,1,Static,0,0,0,0,10,96,96,64,32,8,3,3,2063871,2.063871
Variant_41,3,4,1,Dynamic,0,0,0,0,10,96,96,64,32,8,3,3,2151864,2.151864
Variant_42,3,4,1,Guided,0,0,0,0,10,96,96,64,32,8,3,3,2151810,2.151810
