variant_43,1,1,4,Static,2717908992,339738624,339738624,2717908992,10,96,96,32,96,2,3,3,34202,0.034202
variant_44,1,1,4,Dynamic,2717908992,339738624,339738624,2717908992,10,96,96,32,96,2,3,3,32944,0.032944
variant_45,1,1,4,Guided,2717908992,339738624,339738624,2717908992,10,96,96,32,96,2,3,3,32996,0.032996
variant_46,1,1,3,Static,2717908992,339738624,339738624,2717908992,10,96,96,32,96,2,3,3,107555,0.107555
variant_47,1,1,3,Dynamic,2717908992,339738624,339738624,2717908992,10,96,96,32,96,2,3,3,103317,0.103317
variant_48,1,1,3,Guided,2717908992,339738624,339738624,2717908992,10,96,96,32,96,2,3,3,108335,0.108335
variant_49,1,1,2,Static,2717908992,339738624,339738624,2717908992,10,96,96,32,96,2,3,3,35147,0.035147
variant_50,1,1,2,Dynamic,2717908992,339738624,339738624,2717908992,10,96,96,32,96,2,3,3,35610,0.035610
variant_51,1,1,2,Guided,2717908992,339738624,339738624,2717908992,10,96,96,32,96,2,3,3,36232,0.036232
variant_52,1,1,1,Static,2717908992,339738624,339738624,2717908992,10,96,96,32,96,2,3,3,648449,0.648449
variant_53,1,1,1,Dynamic,2717908992,339738624,339738624,2717908992,10,96,96,32,96,2,3,3,646726,0.646726
variant_54,1,1,1,Guided,2717908992,339738624,339738624,2717908992,10,96,96,32,96,2,3,3,646314,0.646314
variant_55,1,2,3,Static,2717908992,339738624,339738624,2717908992,10,96,96,32,96,2,3,3,133292,0.133292
variant_56,1,2,3,Dynamic,2717908992,339738624,339738624,2717908992,10,96,96,32,96,2,3,3,128810,0.128810
variant_57,1,2,3,Guided,2717908992,339738624,339738624,2717908992,10,96,96,32,96,2,3,3,127733,0.127733
variant_58,1,2,2,Static,2717908992,339738624,339738624,2717908992,10,96,96,32,96,2,3,3,122125,0.122125
variant_59,1,2,2,Dynamic,2717908992,339738624,339738624,2717908992,10,96,96,32,96,2,3,3,125968,0.125968
variant_60,1,2,2,Guided,2717908992,339738624,339738624,2717908992,10,96,96,32,96,2,3,3,126140,0.126140
variant_61,1,2,1,Static,2717908992,339738624,339738624,2717908992,10,96,96,32,96,2,3,3,141574,0.141574
variant_62,1,2,1,Dynamic,2717908992,339738624,339738624,2717908992,10,96,96,32,96,2,3,3,137678,0.137678
variant_63,1,2,1,Guided,2717908992,339738624,339738624,2717908992,10,96,96,32,96,2,3,3,136600,0.136600
variant_64,1,3,2,Static,2717908992,339738624,339738624,2717908992,10,96,96,32,96,2,3,3,132996,0.132996
variant_65,1,3,2,Dynamic,2717908992,339738624,339738624,2717908992,10,96,96,32,96,2,3,3,142439,0.142439
variant_66,1,3,2,Guided,2717908992,339738624,339738624,2717908992,10,96,96,32,96,2,3,3,144981,0.144981
variant_67,1,3,1,Static,2717908992,339738624,339738624,2717908992,10,96,96,32,96,2,3,3,130377,0.130377
variant_68,1,3,1,Dynamic,2717908992,339738624,339738624,2717908992,10,96,96,32,96,2,3,3,132533,0.132533
variant_69,1,3,1,Guided,2717908992,339738624,339738624,2717908992,10,96,96,32,96,2,3,3,134863,0.134863
variant_70,1,4,1,Static,2717908992,339738624,339738624,2717908992,10,96,96,32,96,2,3,3,141348,0.141348
variant_71,1,4,1,Dynamic,2717908992,339738624,339738624,2717908992,10,96,96,32,96,2,3,3,139096,0.139096
variant_72,1,4,1,Guided,2717908992,339738624,339738624,2717908992,10,96,96,32,96,2,3,3,136962,0.136962
variant_73,2,3,2,Static,2717908992,339738624,339738624,2717908992,10,96,96,32,96,2,3,3,23619,0.023619
variant_74,2,3,2,Dynamic,2717908992,339738624,339738624,2717908992,10,96,96,32,96,2,3,3,22814,0.022814
variant_75,2,3,2,Guided,2717908992,339738624,339738624,2717908992,10,96,96,32,96,2,3,3,22967,0.022967
variant_76,2,3,1,Static,2717908992,339738624,339738624,2717908992,10,96,96,32,96,2,3,3,39144,0.039144
variant_77,2,3,1,Dynamic,2717908992,339738624,339738624,2717908992,10,96,96,32,96,2,3,3,41272,0.041272
variant_78,2,3,1,Guided,2717908992,339738624,339738624,2717908992,10,96,96,32,96,2,3,3,42380,0.042380
variant_79,2,4,1,Static,2717908992,339738624,339738624,2717908992,10,96,96,32,96,2,3,3,26383,0.026383
variant_80,2,4,1,Dynamic,2717908992,339738624,339738624,2717908992,10,96,96,32,96,2,3,3,25324,0.025324
variant_81,2,4,1,Guided,2717908992,339738624,339738624,2717908992,10,96,96,32,96,2,3,3,25533,0.025533
variant_82,3,4,1,Static,2717908992,339738624,339738624,2717908992,10,96,96,32,96,2,3,3,30532,0.030532
variant_83,3,4,1,Dynamic,2717908992,339738624,339738624,2717908992,10,96,96,32,96,2,3,3,26493,0.026493
variant_84,3,4,1,Guided,2717908992,339738624,339738624,2717908992,10,96,96,32,96,2,3,3,26156,0.026156
