Variant_1,1,1,4,Static,0,0,0,0,500,96,96,64,64,2,3,3,58633617,58.633617
Variant_2,1,1,4,Dynamic,0,0,0,0,500,96,96,64,64,2,3,3,58610615,58.610615
Variant_3,1,1,4,Guided,0,0,0,0,500,96,96,64,64,2,3,3,58613090,58.613090
Variant_4,1,1,3,Static,0,0,0,0,500,96,96,64,64,2,3,3,196220562,196.220562
Variant_5,1,1,3,Dynamic,0,0,0,0,500,96,96,64,64,2,3,3,196149942,196.149942
Variant_6,1,1,3,Guided,0,0,0,0,500,96,96,64,64,2,3,3,196196246,196.196246
Variant_7,1,1,2,Static,0,0,0,0,500,96,96,64,64,2,3,3,360721821,360.721821
Variant_8,1,1,2,Dynamic,0,0,0,0,500,96,96,64,64,2,3,3,362751752,362.751752
Variant_9,1,1,2,Guided,0,0,0,0,500,96,96,64,64,2,3,3,362667338,362.667338
Variant_10,1,1,1,Static,0,0,0,0,500,96,96,64,64,2,3,3,78309886,78.309886
Variant_11,1,1,1,Dynamic,0,0,0,0,500,96,96,64,64,2,3,3,78373924,78.373924
Variant_12,1,1,1,Guided,0,0,0,0,500,96,96,64,64,2,3,3,78292694,78.292694
Variant_13,1,2,3,Static,0,0,0,0,500,96,96,64,64,2,3,3,36868810,36.868810
Variant_14,1,2,3,Dynamic,0,0,0,0,500,96,96,64,64,2,3,3,36943811,36.943811
Variant_15,1,2,3,Guided,0,0,0,0,500,96,96,64,64,2,3,3,36956164,36.956164
Variant_16,1,2,2,Static,0,0,0,0,500,96,96,64,64,2,3,3,74453827,74.453827
Variant_17,1,2,2,Dynamic,0,0,0,0,500,96,96,64,64,2,3,3,73798162,73.798162
Variant_18,1,2,2,Guided,0,0,0,0,500,96,96,64,64,2,3,3,74470164,74.470164
Variant_19,1,2,1,Static,0,0,0,0,500,96,96,64,64,2,3,3,197203079,197.203079
Variant_20,1,2,1,Dynamic,0,0,0,0,500,96,96,64,64,2,3,3,531072163,531.072163
Variant_21,1,2,1,Guided,0,0,0,0,500,96,96,64,64,2,3,3,524375142,524.375142
Variant_22,1,3,2,Static,0,0,0,0,500,96,96,64,64,2,3,3,36874710,36.874710
Variant_23,1,3,2,Dynamic,0,0,0,0,500,96,96,64,64,2,3,3,37093171,37.093171
Variant_24,1,3,2,Guided,0,0,0,0,500,96,96,64,64,2,3,3,37076975,37.076975
Variant_25,1,3,1,Static,0,0,0,0,500,96,96,64,64,2,3,3,68352268,68.352268
Variant_26,1,3,1,Dynamic,0,0,0,0,500,96,96,64,64,2,3,3,68468102,68.468102
Variant_27,1,3,1,Guided,0,0,0,0,500,96,96,64,64,2,3,3,69450925,69.450925
Variant_28,1,4,1,Static,0,0,0,0,500,96,96,64,64,2,3,3,42295357,42.295357
Variant_29,1,4,1,Dynamic,0,0,0,0,500,96,96,64,64,2,3,3,42329225,42.329225
Variant_30,1,4,1,Guided,0,0,0,0,500,96,96,64,64,2,3,3,42324394,42.324394
Variant_31,2,3,2,Static,0,0,0,0,500,96,96,64,64,2,3,3,37489765,37.489765
Variant_32,2,3,2,Dynamic,0,0,0,0,500,96,96,64,64,2,3,3,37869156,37.869156
Variant_33,2,3,2,Guided,0,0,0,0,500,96,96,64,64,2,3,3,37899863,37.899863
Variant_34,2,3,1,Static,0,0,0,0,500,96,96,64,64,2,3,3,228494990,228.494990
Variant_35,2,3,1,Dynamic,0,0,0,0,500,96,96,64,64,2,3,3,240957792,240.957792
Variant_36,2,3,1,Guided,0,0,0,0,500,96,96,64,64,2,3,3,239759071,239.759071
Variant_37,2,4,1,Static,0,0,0,0,500,96,96,64,64,2,3,3,45092521,45.092521
Variant_38,2,4,1,Dynamic,0,0,0,0,500,96,96,64,64,2,3,3,43966192,43.966192
Variant_39,2,4,1,Guided,0,0,0,0,500,96,96,64,64,2,3,3,43975553,43.975553
Variant_40,3,4,1,Static,0,0,0,0,500,96,96,64,64,2,3,3,50561515,50.561515
Variant_41,3,4,1,Dynamic,0,0,0,0,500,96,96,64,64,2,3,3,42305702,42.305702
Variant_42,3,4,1,Guided,0,0,0,0,500,96,96,64,64,2,3,3,42302735,42.302735
