Variant_1,1,1,4,Static,0,0,0,0,100,64,64,32,96,4,3,3,6072198,6.072198
Variant_2,1,1,4,Dynamic,0,0,0,0,100,64,64,32,96,4,3,3,6026692,6.026692
Variant_3,1,1,4,Guided,0,0,0,0,100,64,64,32,96,4,3,3,5952057,5.952057
Variant_4,1,1,3,Static,0,0,0,0,100,64,64,32,96,4,3,3,24475486,24.475486
Variant_5,1,1,3,Dynamic,0,0,0,0,100,64,64,32,96,4,3,3,24534069,24.534069
Variant_6,1,1,3,Guided,0,0,0,0,100,64,64,32,96,4,3,3,24495384,24.495384
Variant_7,1,1,2,Static,0,0,0,0,100,64,64,32,96,4,3,3,29437660,29.437660
Variant_8,1,1,2,Dynamic,0,0,0,0,100,64,64,32,96,4,3,3,28869853,28.869853
Variant_9,1,1,2,Guided,0,0,0,0,100,64,64,32,96,4,3,3,28987110,28.987110
Variant_10,1,1,1,Static,0,0,0,0,100,64,64,32,96,4,3,3,7192584,7.192584
Variant_11,1,1,1,Dynamic,0,0,0,0,100,64,64,32,96,4,3,3,7174772,7.174772
Variant_12,1,1,1,Guided,0,0,0,0,100,64,64,32,96,4,3,3,7177287,7.177287
Variant_13,1,2,3,Static,0,0,0,0,100,64,64,32,96,4,3,3,5146363,5.146363
Variant_14,1,2,3,Dynamic,0,0,0,0,100,64,64,32,96,4,3,3,5155438,5.155438
Variant_15,1,2,3,Guided,0,0,0,0,100,64,64,32,96,4,3,3,5153009,5.153009
Variant_16,1,2,2,Static,0,0,0,0,100,64,64,32,96,4,3,3,7073290,7.073290
Variant_17,1,2,2,Dynamic,0,0,0,0,100,64,64,32,96,4,3,3,6564659,6.564659
Variant_18,1,2,2,Guided,0,0,0,0,100,64,64,32,96,4,3,3,6566769,6.566769
Variant_19,1,2,1,Static,0,0,0,0,100,64,64,32,96,4,3,3,33581817,33.581817
Variant_20,1,2,1,Dynamic,0,0,0,0,100,64,64,32,96,4,3,3,34265040,34.265040
Variant_21,1,2,1,Guided,0,0,0,0,100,64,64,32,96,4,3,3,34321868,34.321868
Variant_22,1,3,2,Static,0,0,0,0,100,64,64,32,96,4,3,3,5183346,5.183346
Variant_23,1,3,2,Dynamic,0,0,0,0,100,64,64,32,96,4,3,3,5192822,5.192822
Variant_24,1,3,2,Guided,0,0,0,0,100,64,64,32,96,4,3,3,5197530,5.197530
Variant_25,1,3,1,Static,0,0,0,0,100,64,64,32,96,4,3,3,8432064,8.432064
Variant_26,1,3,1,Dynamic,0,0,0,0,100,64,64,32,96,4,3,3,8356263,8.356263
Variant_27,1,3,1,Guided,0,0,0,0,100,64,64,32,96,4,3,3,8419862,8.419862
Variant_28,1,4,1,Static,0,0,0,0,100,64,64,32,96,4,3,3,5980171,5.980171
Variant_29,1,4,1,Dynamic,0,0,0,0,100,64,64,32,96,4,3,3,5991975,5.991975
Variant_30,1,4,1,Guided,0,0,0,0,100,64,64,32,96,4,3,3,6007542,6.007542
Variant_31,2,3,2,Static,0,0,0,0,100,64,64,32,96,4,3,3,6616775,6.616775
Variant_32,2,3,2,Dynamic,0,0,0,0,100,64,64,32,96,4,3,3,6532886,6.532886
Variant_33,2,3,2,Guided,0,0,0,0,100,64,64,32,96,4,3,3,6613031,6.613031
Variant_34,2,3,1,Static,0,0,0,0,100,64,64,32,96,4,3,3,21691293,21.691293
Variant_35,2,3,1,Dynamic,0,0,0,0,100,64,64,32,96,4,3,3,21653617,21.653617
Variant_36,2,3,1,Guided,0,0,0,0,100,64,64,32,96,4,3,3,22188080,22.188080
Variant_37,2,4,1,Static,0,0,0,0,100,64,64,32,96,4,3,3,8584191,8.584191
Variant_38,2,4,1,Dynamic,0,0,0,0,100,64,64,32,96,4,3,3,8081552,8.081552
Variant_39,2,4,1,Guided,0,0,0,0,100,64,64,32,96,4,3,3,8223452,8.223452
Variant_40,3,4,1,Static,0,0,0,0,100,64,64,32,96,4,3,3,6185346,6.185346
Variant_41,3,4,1,Dynamic,0,0,0,0,100,64,64,32,96,4,3,3,6175230,6.175230
Variant_42,3,4,1,Guided,0,0,0,0,100,64,64,32,96,4,3,3,6181627,6.181627
