variant_43,1,1,4,Static,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,157516,0.157516
variant_44,1,1,4,Dynamic,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,171834,0.171834
variant_45,1,1,4,Guided,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,153305,0.153305
variant_46,1,1,3,Static,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,288593,0.288593
variant_47,1,1,3,Dynamic,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,293075,0.293075
variant_48,1,1,3,Guided,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,294906,0.294906
variant_49,1,1,2,Static,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,233513,0.233513
variant_50,1,1,2,Dynamic,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,235491,0.235491
variant_51,1,1,2,Guided,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,235797,0.235797
variant_52,1,1,1,Static,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,6863863,6.863863
variant_53,1,1,1,Dynamic,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,6867939,6.867939
variant_54,1,1,1,Guided,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,6860743,6.860743
variant_55,1,2,3,Static,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,463599,0.463599
variant_56,1,2,3,Dynamic,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,581544,0.581544
variant_57,1,2,3,Guided,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,584717,0.584717
variant_58,1,2,2,Static,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,609364,0.609364
variant_59,1,2,2,Dynamic,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,637419,0.637419
variant_60,1,2,2,Guided,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,638019,0.638019
variant_61,1,2,1,Static,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,661563,0.661563
variant_62,1,2,1,Dynamic,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,825459,0.825459
variant_63,1,2,1,Guided,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,826284,0.826284
variant_64,1,3,2,Static,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,606158,0.606158
variant_65,1,3,2,Dynamic,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,847962,0.847962
variant_66,1,3,2,Guided,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,846877,0.846877
variant_67,1,3,1,Static,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,606658,0.606658
variant_68,1,3,1,Dynamic,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,664830,0.664830
variant_69,1,3,1,Guided,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,665559,0.665559
variant_70,1,4,1,Static,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,595958,0.595958
variant_71,1,4,1,Dynamic,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,631539,0.631539
variant_72,1,4,1,Guided,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,628156,0.628156
variant_73,2,3,2,Static,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,124033,0.124033
variant_74,2,3,2,Dynamic,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,125811,0.125811
variant_75,2,3,2,Guided,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,125900,0.125900
variant_76,2,3,1,Static,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,169507,0.169507
variant_77,2,3,1,Dynamic,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,162820,0.162820
variant_78,2,3,1,Guided,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,164763,0.164763
variant_79,2,4,1,Static,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,135423,0.135423
variant_80,2,4,1,Dynamic,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,136081,0.136081
variant_81,2,4,1,Guided,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,136160,0.136160
variant_82,3,4,1,Static,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,145758,0.145758
variant_83,3,4,1,Dynamic,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,127954,0.127954
variant_84,3,4,1,Guided,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,133593,0.133593
